"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.3,746,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.35,776,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.4,805,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.45,834,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.5,864,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.55,895,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.6,927,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.65,961,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.7,999,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.75,1040,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.8,1088,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.85,1146,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.9,1225,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.95,1347,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.975,1462.02499999999,"Free State of Bavaria"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM02","quantile",0.99,1609,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.01,247,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.025,281,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.05,314,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.1,355,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.15,386,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.2,412,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.25,436,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.3,458,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.35,479,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.4,500,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.45,522,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.5,543,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.55,565,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.6,589,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.65,614,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.7,642,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.75,673,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.8,709,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.85,754,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.9,814,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.95,907,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.975,999,"Free State of Bavaria"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM02","quantile",0.99,1120,"Free State of Bavaria"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM02","observed",NA,638232,"Free State of Bavaria"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM02","observed",NA,641704,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","point",NA,643894,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","point",NA,645275,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","point",NA,646149,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","point",NA,646700,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,643179,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643279,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,643368,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,643477,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,643551,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,643612,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,643666,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,643715,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,643763,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,643805,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,643850,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,643894,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,643937,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,643983,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,644031,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,644081,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,644137,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,644199,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,644273,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,644371,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,644516,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,644650,"Free State of Bavaria"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,644812,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,644052,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,644226,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,644375,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,644557,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,644685,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,644790,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,644883,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,644968,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,645046,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,645124,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,645199,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,645275,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,645353,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,645432,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,645519,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,645608,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,645707,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,645819,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,645953,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,646127,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,646394,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,646632,"Free State of Bavaria"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,646936,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,644561,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,644783,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.05,644975,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.1,645209,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.15,645377,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.2,645513,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.25,645631,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.3,645741,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.35,645845,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.4,645949,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.45,646046,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.5,646149,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.55,646252,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.6,646355,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.65,646467,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.7,646588,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.75,646720,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.8,646871,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.85,647053,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.9,647291,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.95,647654,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.975,647983.025,"Free State of Bavaria"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM02","quantile",0.99,648388,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,644869,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,645116,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.05,645337,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.1,645608,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.15,645800,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.2,645960,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.25,646096,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.3,646223,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.35,646345,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.4,646463,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.45,646581,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.5,646700,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.55,646820,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.6,646943,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.65,647075,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.7,647218,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.75,647373,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.8,647552,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.85,647768,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.9,648047,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.95,648489,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.975,648881,"Free State of Bavaria"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM02","quantile",0.99,649372,"Free State of Bavaria"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM03","observed",NA,208,"Free Hanseatic City of Bremen"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM03","observed",NA,191,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","point",NA,170,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","point",NA,149,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","point",NA,131,"Free Hanseatic City of Bremen"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","point",NA,115,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.01,74,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.025,86,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.05,97,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.1,111,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.15,121,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.2,129,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.25,137,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.3,144,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.35,151,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.4,157,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.45,163,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.5,170,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.55,176.450000000004,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.6,183,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.65,191,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.7,199,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.75,208,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,218,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,231,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,247,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,272,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,295,"Free Hanseatic City of Bremen"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,323,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.01,48,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.025,58,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.05,68,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.1,82,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.15,92,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.2,101,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.25,110,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.3,118,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.35,125,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.4,133,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.45,141,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.5,149,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.55,158,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.6,167,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.65,176,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.7,187,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.75,199,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,214,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,232,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,256,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,296,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,334,"Free Hanseatic City of Bremen"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,383,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.01,32,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.025,41,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.05,50,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.1,63,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.15,73,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.2,81,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.25,90,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.3,98,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.35,106,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.4,114,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.45,122,"Free Hanseatic City of Bremen"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.5,131,"Free Hanseatic City of Bremen"
