"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.4,672,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.45,708,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.5,745,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.55,783,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.6,824,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.65,868,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.7,916,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.75,972,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.8,1037,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.85,1119,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.9,1229,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.95,1410,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.975,1578.02499999999,"Free State of Bavaria"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM02","quantile",0.99,1816,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.01,283,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.025,338,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.05,396,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.1,475,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.15,536,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.2,589,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.25,638,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.3,684,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.35,730,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.4,776,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.45,824,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.5,874,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.55,927.450000000004,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.6,984,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.65,1046,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.7,1115,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.75,1195,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.8,1287,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.85,1403,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.9,1565,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.95,1837,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.975,2095,"Free State of Bavaria"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM02","quantile",0.99,2457,"Free State of Bavaria"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM02","observed",NA,16922,"Free State of Bavaria"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM02","observed",NA,17376,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","point",NA,17916,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","point",NA,18553,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","point",NA,19307,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","point",NA,20197,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17673,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17706,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17735,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17771,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17796,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17817,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17836,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17853,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17869,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17884,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17900,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17916,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17931,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17948,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,17965,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,17983,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,18004,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18027,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18055,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18093,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18148,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18198,"Free State of Bavaria"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18258,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,17985,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18058,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18126,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18208,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18267,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18315,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18359,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18400,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18438,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18477,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18515,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18553,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18593,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18635,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18678,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18726,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18779,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18840,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18914,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,19012,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,19164,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,19301,"Free State of Bavaria"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,19472,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18309,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18427,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18541,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18683.9,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18785,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18873,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18951,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,19025,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,19095,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,19165,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,19237,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,19307,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,19380,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19458,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19542,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19632,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19734,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19854,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19997,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,20194,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,20495,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,20787.025,"Free State of Bavaria"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,21162.02,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18638,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,18821,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,18990,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19207,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19365,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19499,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19620,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19739,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19853,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19967,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,20081,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,20197,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,20318,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,20448,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,20584,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,20735,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,20904,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,21106,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,21358,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,21692,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,22232.05,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,22755.025,"Free State of Bavaria"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,23437,"Free State of Bavaria"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM03","observed",NA,6,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","point",NA,8,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.6,8,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,12,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,13,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,15,"Free Hanseatic City of Bremen"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,16,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.5,8,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.65,10,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.7,11,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.75,12,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.8,13,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.85,14,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,16,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,19,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,22,"Free Hanseatic City of Bremen"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,26,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.4,7,"Free Hanseatic City of Bremen"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.45,8,"Free Hanseatic City of Bremen"
