"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.4,6,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.45,7,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.5,8,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.55,9,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.6,10,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.65,11,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.7,13,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.75,15,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.8,17,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.85,19,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.9,24,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.95,31,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.975,39,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL73","quantile",0.99,50,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.2,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.25,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.3,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.35,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.4,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.45,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.5,3,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.55,3,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.6,4,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.65,5,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.7,5,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.75,6,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.8,7,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.9,11,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.95,15,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.975,20,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL73","quantile",0.99,26,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL73","observed",NA,180594,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL73","observed",NA,180740,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","point",NA,180797,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","point",NA,180821,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","point",NA,180830,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","point",NA,180833,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180754,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180758,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180763,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180769,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180773,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180777,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180781,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180784,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180787,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180791,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180794,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180797,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180801,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180805,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180809,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180813,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,180818,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,180824,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,180831,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,180841,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,180856,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,180870,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,180888,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180758,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180765,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180771,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180779,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180785,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180791,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180796,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180801,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180806,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180811,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180816,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180821,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180826,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180831,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180837,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180844,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,180851,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,180860,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,180871,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,180886,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,180909,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,180931,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,180961,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180760,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180767,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180774,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180783,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180790,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180796,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180802,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180808,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180813,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180819,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180824,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180830,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180836,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180842,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180849,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,180857,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,180865,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,180876,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,180888,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,180906,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,180934,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,180962,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,180998,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180760,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180767,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180775,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180784,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180791,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180798,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180804,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180810,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180816,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180822,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,180827,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,180833,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,180840,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,180846,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,180854,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,180862,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,180872,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,180882,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,180896,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,180915,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,180945,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,180976,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181017,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL74","observed",NA,617,"Lodzkie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL74","observed",NA,309,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","point",NA,150,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","point",NA,72,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","point",NA,34,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","point",NA,16,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.01,67,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.025,77,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.05,86,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.1,98,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.15,107,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.2,114,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.25,121,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.3,127,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.35,133,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.4,139,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.45,144,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.5,150,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.55,156,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.6,162,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.65,169,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.7,176,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.75,183,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.8,192,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,203,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,218,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,240,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,260,"Lodzkie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,285,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.01,22,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.025,27,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.05,32,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.1,39,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.15,44,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.2,49,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.25,53,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.3,57,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.35,60,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.4,64,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.45,68,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.5,72,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.55,76,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.6,80,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.65,85,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.7,90,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.75,96,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,103,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,112,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,123,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,142,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,160,"Lodzkie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,184,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.01,7,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.025,9,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.05,12,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.1,15,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.15,18,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.2,21,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.25,23,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.3,25,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.35,27,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.4,30,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.45,32,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.5,34,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.55,37,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.6,39,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.65,42,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.7,46,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.75,50,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,54,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,60,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,68,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,81,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,95,"Lodzkie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,113,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.01,2,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.025,3,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.05,4,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.1,6,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.15,7,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.2,9,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.25,10,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.3,11,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.35,12,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.4,14,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.45,15,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.5,16,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.55,18,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.6,19,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.65,21,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.7,23,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.75,26,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,28,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,32,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,37,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,46,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,54,"Lodzkie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,67,"Lodzkie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL74","observed",NA,179337,"Lodzkie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL74","observed",NA,179646,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","point",NA,179796,"Lodzkie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","point",NA,179870,"Lodzkie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","point",NA,179906,"Lodzkie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","point",NA,179923,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179713,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179723,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179732,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179744,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179753,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179760,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179767,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179773,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179779,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179785,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179790,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,179796,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,179802,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,179808,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,179815,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,179822,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,179829,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,179838,"Lodzkie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,179849,"Lodzkie"
