"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.45,29,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.5,30,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.55,32,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.6,34,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.65,36,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.7,38,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.75,40,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.8,42,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.85,46,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.9,50,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.95,57,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.975,64,"Free State of Bavaria"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM02","quantile",0.99,72,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.01,6,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.025,9,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.05,11,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.1,14,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.15,17,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.2,19,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.25,21,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.3,23,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.35,24,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.4,26,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.45,28,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.5,30,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.55,31,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.6,33,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.65,36,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.7,38,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.75,41,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.8,44,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.85,48,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.9,53,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.95,61,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.975,70,"Free State of Bavaria"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM02","quantile",0.99,80,"Free State of Bavaria"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM02","observed",NA,15400,"Free State of Bavaria"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM02","observed",NA,15432,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","point",NA,15464,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","point",NA,15495,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","point",NA,15525,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","point",NA,15555,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15448,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15450,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15452,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15454,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15456,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15457,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15459,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15460,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15461,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15462,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15463,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15464,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15465,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15466,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15467,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15468,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15469,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15470,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15472,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15474,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15478,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15481,"Free State of Bavaria"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15484,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15462,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15466,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15470,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15475,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15478,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15481,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15484,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15486,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15488,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15490,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15493,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15495,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15497,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15499,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15501,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15504,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15507,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15510,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15514,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15519,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15527,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15534,"Free State of Bavaria"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15543,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15473,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15479,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15486,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15493,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15499,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15503,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15507,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15511,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15515,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15518,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15522,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15525,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15529,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15533,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15536,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15541,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15546,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15551,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15558,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15567,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15580,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15593,"Free State of Bavaria"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15609,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15482,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15491,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15499,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15510,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15517,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15524,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15530,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15535,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15540,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15545,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15550,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15555,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15560,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15566,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15572,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15578,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15585,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15594,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15603,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15617,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15638,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15657,"Free State of Bavaria"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15683,"Free State of Bavaria"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.7,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.75,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.8,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.85,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.9,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.95,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.975,0,"Free Hanseatic City of Bremen"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
