"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.45,5,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.5,6,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.55,6,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.6,7,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.65,8,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.7,9,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.75,10,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.8,11,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.85,13,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.9,15,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.95,19,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.975,24,"Free State of Bavaria"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM02","quantile",0.99,30,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.025,0,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.05,0,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.1,0,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.15,0,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.2,1,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.25,1,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.3,2,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.35,2,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.4,2,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.45,3,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.5,3,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.55,4,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.6,4,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.65,5,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.7,6,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.75,7,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.8,8,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.85,9,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.9,12,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.95,15,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.975,19,"Free State of Bavaria"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM02","quantile",0.99,25,"Free State of Bavaria"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM02","observed",NA,15272,"Free State of Bavaria"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM02","observed",NA,15294,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","point",NA,15308,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","point",NA,15318,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","point",NA,15324,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","point",NA,15327,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15297,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15298,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15300,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15301,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15302,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15303,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15304,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15305,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15306,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15307,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15307,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15308,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15309,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15310,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15311,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15312,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15313,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15314,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15316,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15318,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15322,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15325,"Free State of Bavaria"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15329,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15299,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15301,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15303,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15305,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15307,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15309,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15310,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15312,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15313,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15315,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15316,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15318,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15319,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15321,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15322,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15324,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15327,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15329,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15332,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15336,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15343,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15349,"Free State of Bavaria"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15358,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15299,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15302,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15304,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15307,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15310,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15312,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15314,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15316,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15318,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15320,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15322,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15324,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15326,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15328,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15330,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15333,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15336,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15339,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15344,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15350,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15360,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15369,"Free State of Bavaria"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.99,15382,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15299,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15302,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15305,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15308,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15311,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15314,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15316,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15318,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15321,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15323,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15325,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15327,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15330,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15333,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15336,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15339,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15342,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15347,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15352,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15360,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15373,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15385,"Free State of Bavaria"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.99,15402,"Free State of Bavaria"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM03","observed",NA,4,"Free Hanseatic City of Bremen"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.75,2,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.95,3,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.975,4,"Free Hanseatic City of Bremen"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,5,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,6,"Free Hanseatic City of Bremen"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,8,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
