"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,315,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,323,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,331,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,339,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,348,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,357,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,367,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,378,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,391,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,406,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,426,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,456,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,484,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,517,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.01,207,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.025,227,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.05,246,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.1,269,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.15,286,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.2,299,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.25,311,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.3,323,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.35,334,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,344,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,354,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,364,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,375,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,386,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,398,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,411,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,425,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,441,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,461,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,486,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,527,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,562,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,608,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL73","observed",NA,3790,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL73","observed",NA,4038,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","point",NA,4311,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","point",NA,4613,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","point",NA,4945,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","point",NA,5311,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4243,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4253,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4262,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4272,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4280,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4285,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4290,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4295,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4299,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4303,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4307,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4311,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4315,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4320,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4324,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4329,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4334,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4339,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4346,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4354,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4367,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4378,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4392,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4455,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4477,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4497,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4521,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4538,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4551,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4564,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4574,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4584.64999999999,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4594,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4603,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4613,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4622,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4633,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4643,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4654,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4666,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4679,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4696,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4716,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4748,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4776,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4809,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4672,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4710,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4744,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4785,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4814,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4838,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4859,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4877,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4895,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4912,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4928,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4945,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4962,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4980,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4998,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,5018,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,5039,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,5064,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,5094,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,5132,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,5191,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,5240,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,5302,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4897,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4952,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,5003,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,5065,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,5110,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,5146,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,5177,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,5206,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,5234,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,5259,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,5285,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,5311,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,5337,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,5364,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,5393,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,5423,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,5458,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,5497,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,5544,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,5604,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,5698,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,5781,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,5882,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL74","observed",NA,210,"Lodzkie"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL74","observed",NA,269,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","point",NA,344,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","point",NA,437.5,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","point",NA,557,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","point",NA,710,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.01,260,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.025,272,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.05,283,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.1,295,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.15,304,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.2,311,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.25,318,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.3,323,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.35,329,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.4,334,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.45,339,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.5,344,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.55,348,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.6,354,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.65,359,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.7,364,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.75,370,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.8,377,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,385,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,396,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,411,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,425,"Lodzkie"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,441,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.01,296,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.025,316,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.05,334,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.1,355,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.15,370,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.2,382,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.25,392,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.3,402,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.35,411,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.4,420,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.45,429,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.5,437.5,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.55,446,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.6,455,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.65,465,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.7,475,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.75,486,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.8,499,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,514,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,534,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,565,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,591,"Lodzkie"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,625,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.01,348,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.025,376,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.05,401,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.1,432,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.15,454,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.2,472,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.25,488,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.3,503,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.35,517,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.4,530,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.45,544,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.5,557,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.55,571,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.6,585,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.65,600,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.7,616,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.75,634,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.8,654,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,679,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,711,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,759,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,806,"Lodzkie"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,862,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.01,415,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.025,453,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.05,488,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.1,530,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.15,562,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.2,588,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.25,610.75,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.3,631,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.35,652,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.4,672,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.45,691,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.5,710,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.55,730,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.6,751,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.65,773,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.7,796,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.75,823,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.8,853,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,890.149999999994,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,938,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,1013,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,1079,"Lodzkie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,1165,"Lodzkie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL74","observed",NA,3844,"Lodzkie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL74","observed",NA,4113,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","point",NA,4457,"Lodzkie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","point",NA,4895,"Lodzkie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","point",NA,5452,"Lodzkie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","point",NA,6166,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4373,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4385,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4396,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4408,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4417,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4424,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4431,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4436,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4442,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4447,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4452,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4457,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4461,"Lodzkie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4467,"Lodzkie"
