"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.45,179,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.5,192,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.55,207,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.6,223,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.65,240,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.7,260,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.75,282,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.8,310,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.85,346,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.9,395,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.95,475,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.975,560,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM02","quantile",0.99,676,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.01,26,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.025,35,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.05,45,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.1,61,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.15,73,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.2,84,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.25,95,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.3,106,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.35,116,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.4,128,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.45,139,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.5,152,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.55,165,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.6,180,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.65,196,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.7,216,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.75,238,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.8,264,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.85,300,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.9,350,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.95,437,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.975,529,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM02","quantile",0.99,659,"Free State of Bavaria"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM02","observed",NA,18994,"Free State of Bavaria"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM02","observed",NA,19378,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","point",NA,19687,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","point",NA,19935,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","point",NA,20135,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","point",NA,20295,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19505,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19526,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19546.95,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19573,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19591,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19608,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19622,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19636,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19649,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19662,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19674,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,19687,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,19700,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,19714,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,19728,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,19744,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,19761,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,19781,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,19805,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,19837,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,19887,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,19932,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,19987,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.01,19595,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.025,19634,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.05,19671,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.1,19719,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.15,19754,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.2,19784,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.25,19812,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.3,19837,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.35,19861,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.4,19886,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.45,19910,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.5,19935,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.55,19962,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.6,19990,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.65,20018,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.7,20050,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.75,20085,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.8,20128,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.85,20179,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.9,20247,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.95,20356,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.975,20461,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM02","quantile",0.99,20592,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.01,19656,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.025,19709,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.05,19757,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.1,19824,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.15,19873,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.2,19916,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.25,19956,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.3,19992,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.35,20027,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.4,20062,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.45,20097,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.5,20135,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.55,20174,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.6,20214,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.65,20258,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.7,20306,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.75,20362,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.8,20426,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.85,20507,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.9,20616,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.95,20790,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.975,20964,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM02","quantile",0.99,21196.01,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,19697,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,19762,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,19821,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,19902,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,19963,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20017,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20065,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20111,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20156,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20201,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20247,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20295,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20343,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20397,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20455,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20519,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20594,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20679,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20792,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20940,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,21184,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,21430,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,21759,"Free State of Bavaria"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","point",NA,13,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.4,12,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.5,13,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.6,14,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.65,14,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.7,15,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.85,17,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.9,18,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.95,20,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.975,21,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM03","quantile",0.99,23,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.6,14,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.65,15,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.7,15,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.75,16,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.8,17,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.85,19,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.9,20,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.95,23,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.975,25,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM03","quantile",0.99,28,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.45,11,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
