"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,7785.8,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,8836,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,9880,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,10963,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,12107,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,13322.55,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,14593,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,15955,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,17480.4,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,19181,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,21153,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,23485,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,26393,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,30102.6,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,35320,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,44819.1,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,55081.025,"Malopolskie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,68912.09,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,1786,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,2574,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,3430.95,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,4797.9,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,5986,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,7167,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,8312,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,9465,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,10679,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,11958,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,13337.55,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,14844,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,16482,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,18284,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,20407,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,22826,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,25659.5,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.8,29231.2,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.85,34109,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.9,41282,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.95,54416.6999999998,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.975,69197.2249999999,"Malopolskie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","quantile",0.99,89893.8999999995,"Malopolskie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL77","observed",NA,261241,"Malopolskie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL77","observed",NA,274915,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","point",NA,289185,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","point",NA,304022,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","point",NA,319232,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","point",NA,334968.5,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,279500.99,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,280547,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,281558.95,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,282912,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,283915,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,284776,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,285572,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,286321,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,287030,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,287739.6,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,288449,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,289185,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,289935,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,290711,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,291548,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,292477,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,293513.25,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,294698.2,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,296153,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,298064.1,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,301196.05,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,304053.1,"Malopolskie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,307675.01,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,283561.99,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,285635.975,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,287676.9,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,290425.9,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,292542,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,294342,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,296032.75,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,297698,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,299243.65,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,300792,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,302391,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,304022,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,305730.45,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,307593,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,309532.35,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,311716,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,314209.25,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,317174.2,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,320773.3,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,325944.2,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,334084.1,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,342003.075,"Malopolskie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,352544.05,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,287032.94,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,290001.975,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,293025,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,297205,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,300497.85,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,303355.6,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,306049,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,308758.7,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,311236.65,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,313816.2,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,316483.55,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,319232,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,322165.45,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,325371.4,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,328835,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,332716.3,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,337262,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,342714.4,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,349573.15,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,359145,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,375357.65,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,391964.075,"Malopolskie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,413654.24,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.01,289974.87,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.025,293896.975,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.05,297888.85,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.1,303455,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.15,307962,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.2,311961.8,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.25,315804.75,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.3,319498.7,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.35,323209.65,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.4,327017,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.45,330840,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.5,334968.5,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.55,339364,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.6,344149.8,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.65,349534.35,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.7,355570.3,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.75,362658,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.8,371183.2,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.85,382266.75,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.9,397940.5,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.95,425628.3,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.975,453905.3,"Malopolskie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","quantile",0.99,493674,"Malopolskie"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"PL78","observed",NA,29436,"Mazowieckie"
2021-12-06,"0 wk ahead inc case",2021-12-04,"PL78","observed",NA,26543,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","point",NA,25601,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","point",NA,24232,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","point",NA,22934,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","point",NA,21689.5,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.01,10494,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.025,12304.975,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.05,13949,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.1,16114,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.15,17681,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.2,19030.8,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.25,20235.75,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.3,21366.7,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.35,22447,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.4,23514.6,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.45,24546,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.5,25601,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.55,26714,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.6,27848,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.65,29086.35,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.7,30404,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.75,31879.25,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.8,33575,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.85,35594.15,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.9,38270,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.95,42484.05,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.975,46349.025,"Mazowieckie"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL78","quantile",0.99,50979.08,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.01,7073.99,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.025,8782,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.05,10459,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.1,12737,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.15,14453,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.2,15968,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.25,17374,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.3,18727,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.35,20085,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.4,21465.6,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.45,22815,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.5,24232,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.55,25691,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.6,27273,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.65,29037,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.7,30969.3,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.75,33139,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.8,35751,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.85,39004.15,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.9,43303,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.95,50652.15,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.975,57886.025,"Mazowieckie"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL78","quantile",0.99,67124.1899999999,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.01,5239,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.025,6705.975,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.05,8306,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.1,10490,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.15,12252,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.2,13806,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.25,15301,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.3,16776,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.35,18242,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.4,19723,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.45,21269.55,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.5,22934,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.55,24660.45,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.6,26521,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.65,28597.35,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.7,30955,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.75,33685.75,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.8,37091.2,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.85,41250,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.9,47121.1,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.95,57337.05,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.975,67478.125,"Mazowieckie"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL78","quantile",0.99,81989.0999999999,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.01,4052,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.025,5364,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.05,6741,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.1,8832.9,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.15,10566,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.2,12139,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.25,13655,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.3,15159,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.35,16680.65,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.4,18281,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.45,19930,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.5,21689.5,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.55,23627,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.6,25768.8,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.65,28160,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.7,30932,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.75,34144,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.8,38037.2,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.85,42810.15,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.9,50195.1,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.95,62971.2499999999,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.975,76085.1,"Mazowieckie"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL78","quantile",0.99,94952.1699999999,"Mazowieckie"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"PL78","observed",NA,512830,"Mazowieckie"
2021-12-06,"0 wk ahead cum case",2021-12-04,"PL78","observed",NA,539373,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","point",NA,564974,"Mazowieckie"
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL78","point",NA,589587,"Mazowieckie"
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL78","point",NA,613288,"Mazowieckie"
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL78","point",NA,636072,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.01,549867,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.025,551677.975,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.05,553322,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.1,555487,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.15,557054,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.2,558403.8,"Mazowieckie"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL78","quantile",0.25,559608.75,"Mazowieckie"
