"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,55,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,66,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,79,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,93,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,110,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,130,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,154,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,182,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,218,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,267,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,334,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,440,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,652,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,902,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,1298.01999999999,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.1,8,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.15,12,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.2,18,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.25,24,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.3,31,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.35,39,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.4,48,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.45,59,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.55,87,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.6,105,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.65,128,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.7,157,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.75,196,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.8,247,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.85,322,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.9,447,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.95,714,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.975,1050,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL73","quantile",0.99,1613,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL73","observed",NA,5482,"Kujawsko-Pomorskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL73","observed",NA,5664,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","point",NA,5818,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","point",NA,5953,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","point",NA,6063,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","point",NA,6154,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5679,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5688,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5698,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5714,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5728,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5741,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5754,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5766,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5778,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5791,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5804,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5818,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5833,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5849,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,5866,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,5886,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,5909,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,5935,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,5969,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,6014,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,6089,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,6160,"Kujawsko-Pomorskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,6254,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5689,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5705,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5724,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5753,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5778,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,5802,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,5825.75,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,5849,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,5873,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,5898,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,5925,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,5953,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,5983,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,6016,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,6053,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,6094,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,6143.25,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.8,6205,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.85,6282,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.9,6396,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.95,6596,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.975,6802,"Kujawsko-Pomorskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL73","quantile",0.99,7086,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,5695,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,5716,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,5741,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,5780,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.15,5815,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.2,5847,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.25,5879,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.3,5912,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.35,5946,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.4,5983,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.45,6021,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.5,6063,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.55,6109,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.6,6159,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.65,6217,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.7,6285,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.75,6366,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.8,6467,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.85,6607,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.9,6803,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.95,7176,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.975,7595,"Kujawsko-Pomorskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL73","quantile",0.99,8191.00999999999,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.01,5699,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.025,5723,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.05,5753,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.1,5799,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.15,5841,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.2,5880,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.25,5921,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.3,5962,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.35,6004,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.4,6050,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.45,6100,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.5,6154,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.55,6216,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.6,6285,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.65,6363,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.7,6457,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.75,6572,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.8,6719,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.85,6920,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.9,7230,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.95,7821,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.975,8492.02499999999,"Kujawsko-Pomorskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL73","quantile",0.99,9594.00999999999,"Kujawsko-Pomorskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL74","observed",NA,172,"Lodzkie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL74","observed",NA,177,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","point",NA,163,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","point",NA,145,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","point",NA,129,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","point",NA,114,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.01,38,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.025,50,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.05,63,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.1,80,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.15,92,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.2,104,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.25,114,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.3,124,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.35,134,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.4,144,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.45,154,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.5,163,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.55,174,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.6,185,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.65,197,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.7,210,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.75,225,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.8,243,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,264,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,293,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,338.049999999988,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,380,"Lodzkie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,435,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.01,20,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.025,29,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.05,39,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.1,53,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.15,65,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.2,77,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.25,88,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.3,98,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.35,109,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.4,121,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.45,133,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.5,145,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.55,158,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.6,173,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.65,190,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.7,209,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.75,231,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.8,257,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.85,291,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.9,341,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.95,424,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.975,509,"Lodzkie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL74","quantile",0.99,623,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.01,11,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.025,18,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.05,26,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.1,38,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.15,49,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.2,59,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.25,69,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.3,80,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.35,91,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.4,103,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.45,115,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.5,129,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.55,144,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.6,161,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.65,180,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.7,202,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.75,230,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.8,263,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.85,307,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.9,372,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.95,492,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.975,618,"Lodzkie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL74","quantile",0.99,815,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.01,7,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.025,11,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.05,17,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.1,28,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.15,37,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.2,46,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.25,56,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.3,65,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.35,76,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.4,88,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.45,100,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.5,114,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.55,130,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.6,148,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.65,168,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.7,193,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.75,224,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.8,263,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.85,315,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.9,393,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.95,545,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.975,719,"Lodzkie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL74","quantile",0.99,976,"Lodzkie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL74","observed",NA,5974,"Lodzkie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL74","observed",NA,6151,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","point",NA,6314,"Lodzkie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL74","point",NA,6466,"Lodzkie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL74","point",NA,6605,"Lodzkie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL74","point",NA,6731,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.01,6189,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.025,6201,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.05,6214,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.1,6231,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.15,6243,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.2,6255,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.25,6265,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.3,6275,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.35,6285,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.4,6295,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.45,6305,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.5,6314,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.55,6325,"Lodzkie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL74","quantile",0.6,6336,"Lodzkie"
