"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.4,593,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.45,624,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.5,656,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.55,689,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.6,725,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.65,764,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.7,808,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.75,858,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.8,917,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.85,990,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.9,1086,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.95,1245.04999999999,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.975,1398,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM02","quantile",0.99,1600.00999999999,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.01,251,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.025,304,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.05,356,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.1,426,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.15,481,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.2,529,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.25,574,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.3,616,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.35,658,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.4,700,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.45,744,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.5,789,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.55,835,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.6,887,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.65,941,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.7,1002,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.75,1071,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.8,1156,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.85,1260,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.9,1410,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.95,1656,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.975,1894,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM02","quantile",0.99,2216.00999999999,"Free State of Bavaria"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM02","observed",NA,16546,"Free State of Bavaria"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM02","observed",NA,16922,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","point",NA,17378,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","point",NA,17929,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","point",NA,18592,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","point",NA,19391,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,17172,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,17199,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,17224.95,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17255,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17276,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17294,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17309.75,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17324,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17338,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17351,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17364,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17378,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17391,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17405,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17420,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17436,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17453,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,17473,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,17497,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,17527,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,17575,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,17618,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,17669,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17440,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17503,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17558,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17629,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17680.85,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17724,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17761,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17796,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17830,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,17864,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,17896,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,17929,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,17963,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,17998,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,18036,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,18076,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,18122,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,18174,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,18238,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,18320,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,18452,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,18575,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,18726,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,17722,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,17825,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,17923,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18047,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18139,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18215,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18282,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18347,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18409,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18470,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18530,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18592,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18655,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18723,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18795,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18876,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18966,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,19071,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,19199,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,19366,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,19637,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,19887,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,20213,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18024,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18178,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18325,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18516.9,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18658,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18779,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18888,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18992,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,19093,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,19191,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,19291,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,19391,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,19496,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19607,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19732,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19867,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,20021,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,20200,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,20424,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,20723,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,21199,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,21666.025,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,22260.01,"Free State of Bavaria"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.35,4,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.55,5,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.6,5,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.65,6,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.7,6,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.75,6,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.8,7,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.85,7,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,8,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,9,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,10,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,11,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.45,4,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.55,5,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.6,5,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.65,6,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.7,6,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.75,7,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.8,8,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,8,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,9,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,11,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,13,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,14,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.4,3,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.45,4,"Free Hanseatic City of Bremen"
