"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.75,347521,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.8,348347,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.85,349358,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.9,350698,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.95,352792,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.975,354682,"Malopolskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","quantile",0.99,357112.03,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.01,340351.99,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.025,341903.975,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.05,343327.95,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.1,345097,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.15,346417,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.2,347503,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.25,348500,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.3,349423,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.35,350302,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.4,351160,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.45,352041.55,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.5,352890.5,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.55,353790,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.6,354763.4,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.65,355778.35,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.7,356872,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.75,358102.25,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.8,359500,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.85,361263,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.9,363642.1,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.95,367390,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.975,370781.025,"Malopolskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","quantile",0.99,375209.03,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.01,343765.99,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.025,345857,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.05,347761,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.1,350184.9,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.15,352006,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.2,353540,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.25,354907,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.3,356221,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.35,357505.65,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.4,358719,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.45,359925,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.5,361200,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.55,362510,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.6,363902,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.65,365375.7,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.7,367028,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.75,368816,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.8,370968,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.85,373637,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.9,377163,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.95,382915.05,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.975,388381.025,"Malopolskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","quantile",0.99,395093.11,"Malopolskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL78","observed",NA,9548,"Mazowieckie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL78","observed",NA,10979,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","point",NA,10699,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","point",NA,10310,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","point",NA,9920,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","point",NA,9555,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.01,5250,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.025,5902,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.05,6549,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.1,7345,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.15,7913,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.2,8401,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.25,8830,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.3,9217,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.35,9600,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.4,9976,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.45,10338,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.5,10699,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.55,11073,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.6,11459,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.65,11870,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.7,12318,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.75,12819,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.8,13388,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.85,14079,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.9,14959,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.95,16331,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.975,17579,"Mazowieckie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","quantile",0.99,19192,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.01,3813.99,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.025,4518,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.05,5210,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.1,6105,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.15,6773,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.2,7344,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.25,7860,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.3,8341,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.35,8838,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.4,9328,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.45,9801,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.5,10310,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.55,10832,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.6,11364.4,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.65,11957.35,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.7,12608,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.75,13346,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.8,14190,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.85,15254,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.9,16676,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.95,19012,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.975,21296,"Mazowieckie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","quantile",0.99,24038.03,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.01,3003.99,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.025,3663.975,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.05,4313,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.1,5218,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.15,5921.85,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.2,6544,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.25,7124.75,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.3,7671,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.35,8227,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.4,8772,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.45,9338,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.5,9920,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.55,10543.45,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.6,11199,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.65,11899,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.7,12706,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.75,13626,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.8,14720,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.85,16125,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.9,17996,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.95,21179.1,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.975,24205.025,"Mazowieckie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","quantile",0.99,28355.03,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.01,2438,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.025,3052,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.05,3691,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.1,4578,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.15,5296,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.2,5927,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.25,6525,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.3,7108.7,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.35,7692,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.4,8290,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.45,8898,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.5,9555,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.55,10246,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.6,10987.4,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.65,11812,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.7,12721,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.75,13800,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.8,15073,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.85,16733,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.9,19059,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.95,23021.05,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.975,27099.025,"Mazowieckie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","quantile",0.99,32640.05,"Mazowieckie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL78","observed",NA,607929,"Mazowieckie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL78","observed",NA,618908,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","point",NA,629607,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","point",NA,640039.5,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","point",NA,650157.5,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","point",NA,660001,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.01,624158,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.025,624810,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.05,625457,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.1,626253,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.15,626821,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.2,627309,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.25,627738,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.3,628125,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.35,628508,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.4,628884,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.45,629246,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.5,629607,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.55,629981,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.6,630367,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.65,630778,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.7,631226,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.75,631727,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.8,632296,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.85,632987,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.9,633867,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.95,635239,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.975,636487,"Mazowieckie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","quantile",0.99,638100,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.01,628674.98,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.025,629994,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.05,631272.95,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.1,632926,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.15,634112.85,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.2,635102,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.25,636000,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.3,636838,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.35,637660,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.4,638462.6,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.45,639245,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.5,640039.5,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.55,640883,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.6,641750,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.65,642679,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.7,643670.3,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.75,644805,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.8,646075,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.85,647689.15,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.9,649766.2,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.95,653241.05,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.975,656404.025,"Mazowieckie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","quantile",0.99,660153.06,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.01,632455,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.025,634379,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.05,636288.95,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.1,638850,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.15,640671,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.2,642215,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.25,643613.75,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.3,644974,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.35,646289,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.4,647602,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.45,648890,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.5,650157.5,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.55,651537,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.6,652979,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.65,654538,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.7,656212,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.75,658121.25,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.8,660394,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.85,663115,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.9,666835.1,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.95,672911,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.975,678603.175,"Mazowieckie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","quantile",0.99,686088.01,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.01,635595,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.025,638253.975,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.05,640813,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.1,644164,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.15,646651,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.2,648804.8,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.25,650742,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.3,652631.7,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.35,654485,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.4,656273,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.45,658130,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.5,660001,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.55,661950,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.6,664015.4,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.65,666325,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.7,668858,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.75,671668,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.8,674980,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.85,679209.15,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.9,684833.1,"Mazowieckie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","quantile",0.95,694186,"Mazowieckie"
