"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.4,10,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.45,11,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.5,12,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.55,13,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.6,14,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.65,16,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.7,17,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.75,19,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.8,20,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.85,23,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.9,26,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.95,31,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.975,36,"Free State of Bavaria"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM02","quantile",0.99,43,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.025,1,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.05,2,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.1,3,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.15,4,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.2,5,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.25,6,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.3,8,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.35,9,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.4,10,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.45,11,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.5,12,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.55,13,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.6,14,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.65,16,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.7,17,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.75,19,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.8,21,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.85,24,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.9,28,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.95,34,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.975,40,"Free State of Bavaria"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM02","quantile",0.99,49,"Free State of Bavaria"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM02","observed",NA,15386,"Free State of Bavaria"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM02","observed",NA,15400,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","point",NA,15414,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","point",NA,15427,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","point",NA,15439,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","point",NA,15452,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15404,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15405,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15407,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15408,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15409,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15410,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15410,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15411,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15412,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15412,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15413,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15414,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15414,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15415,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15416,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15416,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15417,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15418,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15419,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15421,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15423,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15425,"Free State of Bavaria"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15428,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15407,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15410,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15412,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15415,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15417,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15418,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15420,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15421,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15423,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15424,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15425,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15427,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15428,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15430,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15431,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15433,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15435,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15437,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15440,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15443,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15448,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15453,"Free State of Bavaria"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15460,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15409,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15413,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15416,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15420,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15423,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15426,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15428,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15431,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15433,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15435,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15437,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15439,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15442,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15444,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15447,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15450,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15453,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15457,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15461,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15467,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15477,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15486,"Free State of Bavaria"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15498,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15411,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15415,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15419,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15425,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15429,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15432,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15436,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15439,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15442,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15445,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15448,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15452,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15455,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15458,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15462,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15466,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15471,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15477,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15484,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15493,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15508,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15523,"Free State of Bavaria"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15542,"Free State of Bavaria"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.65,2,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.7,2,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.75,3,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.8,3,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,4,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,6,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,8,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,11,"Free Hanseatic City of Bremen"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,14,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.75,1,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.85,3,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.9,5,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.95,10,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.975,17,"Free Hanseatic City of Bremen"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,28,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
