"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.35,30,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.4,37,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.45,44,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.5,54,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.55,65,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.6,78,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.65,94,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.7,114,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.75,140,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.8,175,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.85,225,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.9,305,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.95,470,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.975,668,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL73","quantile",0.99,991.009999999995,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.05,1,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.1,3,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.15,5,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.2,8,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.3,15,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,19,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,31,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,39,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,48,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,60,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,75,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,94,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,120,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,156,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,209,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,300,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,505,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,775.024999999994,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,1207.00999999999,"Kujawsko-Pomorskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL73","observed",NA,5173,"Kujawsko-Pomorskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL73","observed",NA,5297,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","point",NA,5398,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","point",NA,5482,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","point",NA,5549,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","point",NA,5602,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5303,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5308,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5314,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5325,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5334,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5343,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5351,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5360,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5369,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5378,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5388,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5398,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5409,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5421,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5434,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5449,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5466,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5486,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5512,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5548,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,5607,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,5664,"Kujawsko-Pomorskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,5736,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5307,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5316,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5327,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5345,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5362,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5378,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5394,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5410,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5427,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5444,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5462,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5482,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5503,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5528,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5555,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5586,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5624,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,5669,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,5730,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,5816,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,5969,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,6129,"Kujawsko-Pomorskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,6367,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5310,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5321,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5335,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5360,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5381,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5403,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5425,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5447,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5470,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5494,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5520,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5549,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5581,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5617,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,5660,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,5709,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,5768,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,5845,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,5949,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,6102,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,6388,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,6712,"Kujawsko-Pomorskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,7203,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5311,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5324,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5341,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5369,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,5395,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,5422,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,5447,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,5474,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,5502,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,5533,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,5566,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,5602,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,5643,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,5692,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,5749,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,5816,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,5899,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.8,6006,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.85,6158,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.9,6389,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.95,6843,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.975,7375.02499999999,"Kujawsko-Pomorskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL73","quantile",0.99,8222.01999999999,"Kujawsko-Pomorskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL74","observed",NA,149,"Lodzkie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL74","observed",NA,174,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","point",NA,194,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","point",NA,210,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","point",NA,228,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","point",NA,246,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.01,65,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.025,80,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.05,94,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.1,112,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.15,125,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.2,136,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.25,147,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.3,156,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.35,166,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.4,175,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.45,185,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.5,194,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.55,203,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.6,213,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.65,224,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.7,236,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.75,249,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.8,264,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,283,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,307,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,346,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,382,"Lodzkie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,424,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.01,48,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.025,62,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.05,77,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.1,97,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.15,114,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.2,128,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.25,142,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.3,155,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.35,169,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.4,182,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.45,196,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.5,210,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.55,225,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.6,241,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.65,259,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.7,279,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.75,302,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.8,329,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,364,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,411,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,492,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,569,"Lodzkie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,671.009999999995,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.01,37,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.025,52,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.05,68,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.1,90,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.15,109,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.2,126,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.25,142,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.3,157,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.35,174,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.4,191,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.45,208,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.5,228,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.55,247,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.6,269,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.65,294,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.7,322,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.75,356,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.8,396,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,448,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,523,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,655,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,788,"Lodzkie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,978,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.01,31,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.025,45,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.05,61,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.1,85,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.15,105,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.2,124,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.25,142,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.3,161,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.35,180,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.4,200,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.45,222,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.5,246,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.55,272,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.6,300,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.65,333,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.7,370,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.75,416,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.8,472,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.85,543,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.9,650,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.95,842,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.975,1052,"Lodzkie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL74","quantile",0.99,1348.00999999999,"Lodzkie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL74","observed",NA,5628,"Lodzkie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL74","observed",NA,5802,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","point",NA,5996,"Lodzkie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL74","point",NA,6210,"Lodzkie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL74","point",NA,6446,"Lodzkie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL74","point",NA,6703,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.01,5867,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.025,5882,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.05,5896,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.1,5914,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.15,5927,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.2,5938,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.25,5949,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.3,5958,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.35,5968,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.4,5977,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.45,5987,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.5,5996,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.55,6005,"Lodzkie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL74","quantile",0.6,6015,"Lodzkie"
