"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,20,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,23,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,25,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,28,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,32,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,35,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,39,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,45,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,51,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,59,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,71,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,92,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,115,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,148,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.1,5,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.15,7,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.2,9,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.3,13,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.45,20,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.55,26,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.6,29,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.65,33,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.75,44,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.8,51,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.85,61,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.9,75,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.95,103,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.975,133,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL73","quantile",0.99,179,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL73","observed",NA,180991,"Kujawsko-Pomorskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL73","observed",NA,181025,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","point",NA,181057,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","point",NA,181086,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","point",NA,181113,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","point",NA,181138,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,181032,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181035,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181037,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181040,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181043,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181045,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181047,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181049,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181051,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181053,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181055,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181057,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181059,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181061,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181063,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181065,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181068,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181071,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181075,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181081,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181089,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181097,"Kujawsko-Pomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181106,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181037,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181042,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181047,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181053,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181058,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181062,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181067,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181070,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181074,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181078,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181082,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181086,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181091,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181095,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181100,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181106,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181112,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181120,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181129,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181141,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181162,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181182,"Kujawsko-Pomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181210,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181041,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181047,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181054,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181063,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181070,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181077,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181083,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181089,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181095,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181101,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181107,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181113,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181120,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181128,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181136,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181145,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181156,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181168,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181185,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181208,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181245,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181285,"Kujawsko-Pomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181340,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181043,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181051,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181059,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181070,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181080,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181088,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181096,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181104,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181113,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181121,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181129,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181138,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181148,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181159,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181170,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181183,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181199,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181218,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181242,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181277,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181339,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181404,"Kujawsko-Pomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181494,"Kujawsko-Pomorskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL74","observed",NA,55,"Lodzkie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL74","observed",NA,43,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","point",NA,33,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","point",NA,25,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","point",NA,19,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","point",NA,15,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.01,17,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.025,19,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.05,21,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.1,23,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.15,25,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.2,26,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.25,28,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.3,29,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.35,30,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.4,31,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.45,32,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.5,33,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.55,34,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.6,35,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.65,36,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.7,38,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.75,39,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,40,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,42,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,45,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,48,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,52,"Lodzkie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,55,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.01,9,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.025,11,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.05,12,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.1,15,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.15,17,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.2,18,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.25,19,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.3,21,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.35,22,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.4,23,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.45,24,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.5,25,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.55,26,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.6,28,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.65,29,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.7,30,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.75,32,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,34,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,36,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,39,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,44,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,48,"Lodzkie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,53,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.01,4,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.025,6,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.05,7,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.1,10,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.15,11,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.2,12,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.25,14,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.3,15,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.35,16,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.4,17,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.45,18,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.5,19,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.55,20,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.6,22,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.65,23,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.7,24,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.75,26,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,28,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,30,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,33,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,39,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,43,"Lodzkie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,49,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.01,2,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.025,3,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.05,4,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.1,6,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.15,7,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.2,8,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.25,10,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.3,11,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.35,12,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.4,13,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.45,14,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.5,15,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.55,16,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.6,17,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.65,18,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.7,19,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.75,21,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,23,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,25,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,28,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,33,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,38,"Lodzkie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,44,"Lodzkie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL74","observed",NA,180108,"Lodzkie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL74","observed",NA,180151,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","point",NA,180184,"Lodzkie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","point",NA,180210,"Lodzkie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","point",NA,180229,"Lodzkie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","point",NA,180244,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180168,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180170,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180172,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180174,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180176,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180177,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180179,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180180,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180181,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180182,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180183,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180184,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180185,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180186,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180187,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180189,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180190,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180191,"Lodzkie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180193,"Lodzkie"
