"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,4,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,4,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,5,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,5,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,6,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,6,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,7,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,14,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,16,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.2,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.25,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.3,1,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.35,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.4,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.45,2,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.5,3,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.55,3,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.6,4,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.65,4,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.7,4,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.75,5,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.8,6,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.85,6,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.9,8,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.95,9,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.975,11,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL73","quantile",0.99,13,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL73","observed",NA,4714,"Kujawsko-Pomorskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL73","observed",NA,4734,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","point",NA,4747,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","point",NA,4755,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","point",NA,4760,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","point",NA,4763,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4739,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4740,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4741,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4742,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4743,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4743,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4744,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4745,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4745,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4746,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4746,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4747,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4747,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4748,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4748,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4749,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4749,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4750,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4751,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4752,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4754,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4756,"Kujawsko-Pomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4757,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4741,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4743,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4744,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4746,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4748,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4749,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4750,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4751,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4752,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4753,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4754,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4755,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4756,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4757,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4758,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4759,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4760,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4761,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4763,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4765,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4768,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4771,"Kujawsko-Pomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4775,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4742,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4744,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4746,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4748,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4750,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4752,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4753,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4755,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4756,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4757,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4758,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4760,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4761,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4762,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4764,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4765,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4767,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4769,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4771,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4774,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4779,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4783,"Kujawsko-Pomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4789,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4742,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4744,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4746,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4749,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4752,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4753,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4755,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4757,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4758,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4760,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4761,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4763,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4764,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4766,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4768,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4769,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4771,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4774,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4777,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4781,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4787,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4792,"Kujawsko-Pomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4799,"Kujawsko-Pomorskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL74","observed",NA,57,"Lodzkie"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL74","observed",NA,49,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","point",NA,41,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","point",NA,35,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","point",NA,29,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","point",NA,24,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.01,22,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.025,24,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.05,27,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.1,30,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.15,32,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.2,34,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.25,35,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.3,36,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.35,38,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.4,39,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.45,40,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.5,41,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.55,43,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.6,44,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.65,45,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.7,47,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.75,48,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.8,50,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,52,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,55,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,60,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,64,"Lodzkie"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,68,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.01,13,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.025,16,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.05,18,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.1,21,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.15,24,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.2,26,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.25,27,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.3,29,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.35,30,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.4,32,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.45,33,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.5,35,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.55,36,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.6,38,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.65,40,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.7,41,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.75,44,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,46,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,49,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,53,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,59,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,64,"Lodzkie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,71,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.01,8,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.025,10,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.05,13,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.1,16,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.15,18,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.2,20,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.25,21,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.3,23,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.35,25,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.4,26,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.45,28,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.5,29,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.55,31,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.6,33,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.65,34,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.7,36,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.75,39,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.8,41,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.85,45,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,49,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,56,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,63,"Lodzkie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,71,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.01,5,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.025,7,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.05,9,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.1,11,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.15,13,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.2,15,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.25,17,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.3,18,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.35,20,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.4,21,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.45,23,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.5,24,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.55,26,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.6,28,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.65,30,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.7,32,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.75,34,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.8,37,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.85,40,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,45,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,53,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,60,"Lodzkie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,69,"Lodzkie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL74","observed",NA,5005,"Lodzkie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL74","observed",NA,5054,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","point",NA,5095,"Lodzkie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","point",NA,5131,"Lodzkie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","point",NA,5160,"Lodzkie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","point",NA,5185,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5076,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5078,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5081,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5084,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5086,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5088,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5089,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5090,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5092,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5093,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5094,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5095,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5097,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5098,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5099,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5101,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5102,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5104,"Lodzkie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5106,"Lodzkie"
