"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.4,108,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.45,112,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.5,115,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.55,119,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.6,123,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.65,127,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.7,131,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.75,136,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.8,141,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.85,147,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.9,156,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.95,169,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.975,181,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL73","quantile",0.99,196,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.01,65,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.025,74,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.05,82,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.1,92,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.15,100,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.2,106,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.25,111,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.3,116,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.35,121,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.4,126,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.45,131,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.5,135,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.55,140,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.6,145,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.65,151,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.7,157,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.75,163,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.8,170,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.85,179,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.9,191,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.95,209,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.975,226,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL73","quantile",0.99,248,"Kujawsko-Pomorskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL73","observed",NA,181310,"Kujawsko-Pomorskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL73","observed",NA,181381,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","point",NA,181465,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","point",NA,181563,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","point",NA,181678,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","point",NA,181814,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181438,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181442,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181445,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181449,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181452,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181454,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181456,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181458,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181460,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181461,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181463,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181465,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181466,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181468,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181469,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181471,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181473,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181475,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181478,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181481,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181486,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181490,"Kujawsko-Pomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181496,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181500,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181509,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181517,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181526,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181533,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181538,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181543,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181547,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181551,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181555,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181559,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181563,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181567,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181571,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181575,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181579,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181584,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181590,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181596,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181604,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181617,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181628,"Kujawsko-Pomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181642,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181566,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181581,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181595,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181612,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181624,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181634,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181642,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181650,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181657,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181664,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181671,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181678,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181685,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181693,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181701,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181709,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181718,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181728,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181741,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181757,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181780,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181803,"Kujawsko-Pomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181828,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181637,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181661,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181683,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181709,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181728,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181743,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181757,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181769,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181781,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181792,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,181803,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,181814,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,181826,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,181838,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,181850,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,181864,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,181879,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,181895,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,181915,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,181942,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,181982,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182020,"Kujawsko-Pomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182063.01,"Kujawsko-Pomorskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL74","observed",NA,86,"Lodzkie"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL74","observed",NA,144,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","point",NA,229,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","point",NA,358,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","point",NA,556,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","point",NA,866,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.01,78,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.025,95,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.05,112,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.1,133,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.15,148,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.2,162,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.25,174,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.3,186,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.35,197,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.4,207,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.45,218,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.5,229,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.55,241,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.6,253,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.65,266,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.7,280,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.75,295,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,314,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,335,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,363,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,408,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,452,"Lodzkie"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,504,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.01,83,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.025,106,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.05,132,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.1,167,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.15,195,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.2,219.800000000003,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.25,243,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.3,265,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.35,288,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.4,310,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.45,333,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.5,358,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.55,383,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.6,411,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.65,442,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.7,476,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.75,515,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,561,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,619,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,699,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,833,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,969,"Lodzkie"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,1155,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.01,95.99,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.025,129,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.05,166,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.1,221,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.15,265,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.2,307,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.25,346,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.3,386,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.35,426,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.4,467,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.45,510,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.5,556,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.55,606,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.6,661,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.65,721,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.7,790,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.75,870,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.8,971,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,1096.14999999999,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,1275,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,1592,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,1923,"Lodzkie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,2386,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.01,115,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.025,164,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.05,218,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.1,301,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.15,371,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.2,438,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.25,503,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.3,568,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.35,637,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.4,708,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.45,784,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.5,866,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.55,957,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.6,1056,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.65,1168,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.7,1299,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.75,1461,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.8,1653,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,1909,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,2280,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,2945,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,3655,"Lodzkie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,4722.02999999998,"Lodzkie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL74","observed",NA,180528,"Lodzkie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL74","observed",NA,180672,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","point",NA,180901,"Lodzkie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL74","point",NA,181265,"Lodzkie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL74","point",NA,181836,"Lodzkie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL74","point",NA,182728.5,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180750,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180767,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180784,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180805,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180820,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180834,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180846,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180858,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180869,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180879,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180890,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180901,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180913,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180925,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180938,"Lodzkie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180952,"Lodzkie"
