"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,334,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,394,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,454,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,517,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,584,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,656,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,736,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,822,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,920,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,1032,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,1161,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,1316,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,1514,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,1767,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,2152,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,2858.04999999999,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,3606,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,4701.01999999999,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.01,27,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.025,43,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.05,64,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.1,99,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.15,131,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.2,165,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.25,198,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.3,233,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.35,270,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.4,312,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.45,356,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.5,407,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.55,464,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.6,527,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.65,602,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.7,689,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.75,798,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.8,938,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.85,1133,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.9,1432,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.95,1994,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.975,2655,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL73","quantile",0.99,3670,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL73","observed",NA,170059,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL73","observed",NA,174176,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","point",NA,176561,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","point",NA,177971,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","point",NA,178789,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","point",NA,179276,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,174740,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,174908,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,175084,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,175331,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,175524,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,175689,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,175836,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,175982,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,176124.65,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,176265.6,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,176410,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,176561,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,176717,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,176878,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,177056,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,177248,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,177463,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,177726,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,178045,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,178467,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,179123.05,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,179761,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,180539.01,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,175030,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,175298,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,175578,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,175964,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,176264,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,176527,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,176779,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,177017,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,177249,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,177487,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,177730.55,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,177971,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,178230,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,178510,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,178812,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,179152,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,179542,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,180003,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,180578,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,181348,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,182614,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,183836.05,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,185448,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,175170,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,175498.975,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,175826,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,176291,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,176657,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,176984,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,177290,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,177585,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,177885,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,178174,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,178479,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,178789,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179123,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179488,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,179870,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,180315,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,180840,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,181456,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,182233,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,183286,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,185084.05,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,186846.075,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,189310.06,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,175246,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,175595,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,175957,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,176469,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,176876,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,177233,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,177577,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,177907,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,178236.65,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,178567,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,178913,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,179276,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,179650,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180059,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180510.35,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,181030,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,181637,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,182362,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,183295.15,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,184580.1,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,186746.05,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,188953.1,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,192168.01,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL74","observed",NA,9463,"Lodzkie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL74","observed",NA,5782,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","point",NA,5711,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","point",NA,5610,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","point",NA,5502,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","point",NA,5401,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.01,3539,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.025,3823,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.05,4089,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.1,4423,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.15,4654,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.2,4842,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.25,5007,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.3,5163,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.35,5305,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.4,5440,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.45,5574,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.5,5711,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.55,5850,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.6,5992,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.65,6141,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.7,6301,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.75,6471,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,6673,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,6910,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,7214,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,7691,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,8107,"Lodzkie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,8609.00999999999,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.01,2874,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.025,3215,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.05,3530,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.1,3920,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.15,4208,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.2,4446,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.25,4661,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.3,4858,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.35,5049,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.4,5233,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.45,5421,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.5,5610,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.55,5807,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.6,6008,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.65,6221,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.7,6450,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.75,6710,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,7010,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,7371,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,7840,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,8580,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,9308.02499999999,"Lodzkie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,10158.02,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.01,2449,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.025,2807,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.05,3134,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.1,3564,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.15,3881,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.2,4146,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.25,4389,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.3,4621.7,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.35,4842,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.4,5057,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.45,5276,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.5,5502,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.55,5732,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.6,5977,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.65,6234,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.7,6529,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,6855,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,7232,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,7695,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,8305,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,9333,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,10286.025,"Lodzkie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,11538.02,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.01,2151,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.025,2478,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.05,2822,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.1,3268,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.15,3604,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.2,3897,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.25,4162,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.3,4412,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.35,4657,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.4,4905,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.45,5154,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.5,5401,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.55,5661,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.6,5946,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.65,6247,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.7,6577,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.75,6952,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,7403,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,7956,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,8710,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,9959.04999999999,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,11180.025,"Lodzkie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,12652.02,"Lodzkie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL74","observed",NA,163617,"Lodzkie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL74","observed",NA,169399,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","point",NA,175110,"Lodzkie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","point",NA,180766,"Lodzkie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","point",NA,186326,"Lodzkie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","point",NA,191810,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,172938,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,173222,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,173488,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,173822,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,174053,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,174241,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,174406,"Lodzkie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,174562,"Lodzkie"
