"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.4,74,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.45,77,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.5,80,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.55,83,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.6,86,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.65,89,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.7,93,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.75,97,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.8,102,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.85,107,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.9,115,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.95,126,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.975,137,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL73","quantile",0.99,151,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.01,35,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.025,41,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.05,47,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.1,55,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.15,60,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.2,65,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.25,69,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.3,73,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.4,81,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.5,88,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.55,92,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.6,96,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.65,100,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.7,105,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.75,110,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.8,116,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.85,123,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.9,133,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.95,148,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.975,163,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL73","quantile",0.99,181,"Kujawsko-Pomorskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL73","observed",NA,181250,"Kujawsko-Pomorskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL73","observed",NA,181310,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","point",NA,181376,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","point",NA,181449,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","point",NA,181529,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","point",NA,181618,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181352,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181355,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181358,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181362,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181365,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181367,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181369,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181370,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181372,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181373,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181375,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181376,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181378,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181379,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181381,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181382,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181384,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181386,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181389,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181392,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181397,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181401,"Kujawsko-Pomorskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181406,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181394,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181401,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181408,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181416,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181422,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181427,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181431,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181435,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181439,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181442,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181446,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181449,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181453,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181456,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181460,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181464,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181468,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181473,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181479,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181487,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181499,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181509,"Kujawsko-Pomorskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181523,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181434,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181447,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181459,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181473,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181483,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181491,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181498,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181505,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181511,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181517,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181523,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181529,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181536,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181542,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181549,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181556,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181564,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181573,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181584,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181597,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181619,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181640,"Kujawsko-Pomorskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181665,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181475,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181493,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181511,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181532,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181546,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181559,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181570,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181580,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181590,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181599,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181609,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181618,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181627,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181637,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181648,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181659,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181672,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181686,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181704,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181726,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181761,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181794,"Kujawsko-Pomorskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181835,"Kujawsko-Pomorskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL74","observed",NA,73,"Lodzkie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL74","observed",NA,86,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","point",NA,94,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","point",NA,101,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","point",NA,108,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","point",NA,115,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.01,25,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.025,32,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.05,39,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.1,49,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.15,56,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.2,62,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.25,68,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.3,73,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.35,79,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.4,84,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.45,89,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.5,94,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.55,100,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.6,106,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.65,112,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.7,119,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.75,127,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,136,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,147,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,162,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,185,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,207,"Lodzkie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,234,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.01,16,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.025,23,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.05,30,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.1,40,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.15,48,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.2,56,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.25,63,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.3,70,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.35,78,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.4,85,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.45,93,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.5,101,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.55,110,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.6,119,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.65,130,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.7,141,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.75,155,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,171,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,192,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,221,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,271,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,321,"Lodzkie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,384,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.01,11,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.025,18,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.05,24,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.1,35,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.15,44,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.2,52,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.25,61,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.3,70,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.35,78,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.4,87,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.45,97,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.5,108,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.55,119,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.6,132,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.65,146,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.7,163,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.75,182,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,207,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,238,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,284,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,365,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,456,"Lodzkie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,586,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.01,8,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.025,14,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.05,21,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.1,31,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.15,41,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.2,50,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.25,59,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.3,69,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.35,79,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.4,90,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.45,102,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.5,115,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.55,129,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.6,145,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.65,163,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.7,185,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.75,212,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.8,245,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,291,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,356,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,482,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,622,"Lodzkie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,827,"Lodzkie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL74","observed",NA,180442,"Lodzkie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL74","observed",NA,180528,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","point",NA,180622,"Lodzkie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","point",NA,180727,"Lodzkie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","point",NA,180840,"Lodzkie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","point",NA,180963,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180553,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180560,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180567,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180577,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180584,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180590,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180596,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180601,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180607,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180612,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180617,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180622,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180628,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180634,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180640,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180647,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180655,"Lodzkie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180664,"Lodzkie"
