"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.45,214,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.5,228,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.55,242,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.6,257,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.65,273,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.7,292,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.75,313,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.8,338,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.85,369,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.9,412,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.95,483,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.975,551,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM02","quantile",0.99,648,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.01,54,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.025,68,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.05,84,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.1,105,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.15,121,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.2,136,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.25,150,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.3,163,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.35,176,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.4,190,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.45,204,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.5,219,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.55,235,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.6,252,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.65,271,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.7,293,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.75,317,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.8,347,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.85,384,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.9,436,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.95,525,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.975,613,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM02","quantile",0.99,731,"Free State of Bavaria"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM02","observed",NA,19915,"Free State of Bavaria"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM02","observed",NA,20166,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","point",NA,20411,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","point",NA,20649,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","point",NA,20882,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","point",NA,21107,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.01,20286,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.025,20301,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.05,20316,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.1,20335,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.15,20348,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.2,20359,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.25,20368,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.3,20377,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.35,20386,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.4,20394,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.45,20402,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.5,20411,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.55,20419,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.6,20428,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.65,20438,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.7,20448,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.75,20459,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.8,20471,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.85,20487,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.9,20507,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.95,20538,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.975,20566,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM02","quantile",0.99,20600,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.01,20387,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.025,20419,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.05,20449,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.1,20487,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.15,20514,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.2,20538,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.25,20558,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.3,20577,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.35,20595,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.4,20613,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.45,20631,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.5,20649,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.55,20668,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.6,20688,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.65,20709,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.7,20732,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.75,20757,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.8,20787,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.85,20823,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.9,20871,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.95,20949,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.975,21021,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM02","quantile",0.99,21107,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.01,20475,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.025,20522,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.05,20565,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.1,20622,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.15,20665,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.2,20701,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.25,20733,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.3,20763,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.35,20793,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.4,20823,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.45,20851,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.5,20882,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.55,20913,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.6,20946,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.65,20981,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.7,21018,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.75,21063,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.8,21114,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.85,21176,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.9,21262,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.95,21401,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.975,21531,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM02","quantile",0.99,21695,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.01,20550,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.025,20608,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.05,20666,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.1,20744,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.15,20801,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.2,20850,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.25,20896,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.3,20938,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.35,20980,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.4,21022,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.45,21065,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.5,21107,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.55,21152,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.6,21198,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.65,21250,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.7,21308,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.75,21373,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.8,21449,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.85,21545,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.9,21675,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.95,21889.05,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.975,22087,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM02","quantile",0.99,22353,"Free State of Bavaria"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM03","observed",NA,7,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.6,7,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.7,8,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.8,9,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.85,10,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.9,11,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.95,12,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.975,13,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM03","quantile",0.99,14,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.6,8,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.9,12,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.95,14,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.975,16,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM03","quantile",0.99,18,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
