"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.4,9,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.45,11,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.5,12,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.55,13,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.6,14,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.65,16,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.7,18,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.75,20,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.8,23,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.85,26,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.9,31,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.95,39,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.975,48,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL73","quantile",0.99,60,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.05,1,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.3,5,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,7,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,8,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,9,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,11,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,12,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,14,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,15,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,18,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,20,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,24,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,29,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,39,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,49,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,64,"Kujawsko-Pomorskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL73","observed",NA,181050,"Kujawsko-Pomorskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL73","observed",NA,181072,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","point",NA,181090,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","point",NA,181105,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","point",NA,181118,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","point",NA,181128,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181076,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181078,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181079,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181081,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181083,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181084,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181085,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181086,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181087,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181088,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181089,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181090,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181091,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181092,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181094,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181095,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181096,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181098,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181100,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181103,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181107,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181111,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181116,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181079,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181082,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181085,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181088,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181091,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181093,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181095,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181097,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181099,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181101,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181103,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181105,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181108,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181110,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181113,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181115,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181118,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181122,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181126,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181132,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181142,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181152,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181164,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181080,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181084,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181088,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181093,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181097,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181100,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181103,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181106,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181109,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181112,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181115,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181118,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181121,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181125,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181129,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181133,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181138,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181144,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181151,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181161,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181177,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181194,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181216,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181081,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181085,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181090,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181096,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181101,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181105,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181109,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181113,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181116,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181120,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181124,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181128,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181133,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181137,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181142,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181148,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181155,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181163,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181173,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181187,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181211,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181237,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181270,"Kujawsko-Pomorskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL74","observed",NA,37,"Lodzkie"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL74","observed",NA,43,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","point",NA,42,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","point",NA,40,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","point",NA,38,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","point",NA,36,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.01,16,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.025,19,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.05,22,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.1,26,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.15,28,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.2,31,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.25,33,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.3,35,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.35,36,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.4,38,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.45,40,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.5,42,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.55,43,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.6,45,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.65,47,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.7,49,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.75,52,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,55,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,58,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,62,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,69,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,75,"Lodzkie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,83,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.01,10,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.025,13,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.05,16,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.1,20,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.15,23,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.2,26,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.25,28,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.3,30,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.35,33,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.4,35,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.45,37,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.5,40,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.55,42,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.6,45,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.65,47,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.7,51,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.75,54,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,58,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,63,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,70,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,82,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,93,"Lodzkie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,107,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.01,7,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.025,9,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.05,12,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.1,16,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.15,19,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.2,22,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.25,25,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.3,27,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.35,30,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.4,32,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.45,35,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.5,38,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.55,41,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.6,44,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.65,47,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.7,51,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.75,55,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,61,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,67,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,77,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,92,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,108,"Lodzkie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,129,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.01,4,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.025,7,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.05,9,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.1,13,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.15,16,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.2,19,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.25,22,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.3,24,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.35,27,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.4,30,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.45,33,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.5,36,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.55,39,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.6,42,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.65,46,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.7,51,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.75,56,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,62,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,70,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,82,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,101,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,121,"Lodzkie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,149,"Lodzkie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL74","observed",NA,180188,"Lodzkie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL74","observed",NA,180231,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","point",NA,180273,"Lodzkie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL74","point",NA,180313,"Lodzkie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL74","point",NA,180352,"Lodzkie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL74","point",NA,180389,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180247,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180250,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180253,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180257,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180259,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180262,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180264,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180266,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180267,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180269,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180271,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180273,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180274,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180276,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180278,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180280,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180283,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180286,"Lodzkie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180289,"Lodzkie"
