"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.2,8267.8,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.25,9230,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.3,10187,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.35,11154,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.4,12143,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.45,13155,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.5,14202.5,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.55,15380,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.6,16646,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.65,18047.35,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.7,19683,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.75,21547,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.8,23818,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.85,26782.15,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.9,30885,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.95,37987,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.975,45189.1,"Free State of Bavaria"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM02","quantile",0.99,55108,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.01,3676.99,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.025,5073.975,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.05,6545.95,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.1,8685,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.15,10514.85,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.2,12176.8,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.25,13886,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.3,15540,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.35,17248.65,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.4,19027.6,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.45,20955,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.5,22929,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.55,25103.9,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.6,27523,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.65,30197.35,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.7,33346.3,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.75,37131.25,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.8,41734,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.85,47752.75,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.9,56457.9000000001,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.95,71371.2999999999,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.975,87780.3499999999,"Free State of Bavaria"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM02","quantile",0.99,109569.38,"Free State of Bavaria"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM02","observed",NA,655458,"Free State of Bavaria"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM02","observed",NA,658788,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","point",NA,664264,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","point",NA,673213,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","point",NA,687725,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","point",NA,711305.5,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,660870,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,661250,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,661632,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,662114,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,662474,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,662773,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,663046,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,663299,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,663541,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,663781,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,664023,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,664264,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,664517,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,664781,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,665064,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,665365,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,665710,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,666103,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,666577,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,667190,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,668185,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,669099,"Free State of Bavaria"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,670211,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,663729.99,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,664683.975,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,665694,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,666981,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,667950,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,668812,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,669586.75,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,670325,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,671034,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,671759,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,672462.55,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,673213,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,674005,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,674841,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,675729.35,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,676725.3,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,677864.25,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,679163,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,680794,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,683047,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,686740.1,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,690336,"Free State of Bavaria"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,695044.1,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,667378.91,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,669300.975,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,671224.95,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,673877.9,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,675953,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,677767,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,679454,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,681119,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,682735,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,684353.6,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,685994,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,687725,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,689604.45,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,691579,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,693766,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,696229,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,699138.5,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,702547,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,706954.15,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,712795,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,722841.05,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,732931.1,"Free State of Bavaria"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,746432.11,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,672126,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,675494.975,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,678973.9,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,683725,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,687602.85,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,691121.8,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,694449.75,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,697621.1,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,700904,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,704271,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,707728.55,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,711305.5,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,715187.45,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,719495.4,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,724241.35,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,729609.2,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,736074.5,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.8,743500.2,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.85,753457.3,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.9,767057.1,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.95,791182.45,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.975,815216.7,"Free State of Bavaria"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM02","quantile",0.99,849320.6,"Free State of Bavaria"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM03","observed",NA,176,"Free Hanseatic City of Bremen"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM03","observed",NA,220,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","point",NA,274,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","point",NA,341,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","point",NA,423,"Free Hanseatic City of Bremen"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","point",NA,527,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.01,205,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.025,216,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.05,224,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.1,235,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.15,242,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.2,248,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.25,253,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.3,257,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.35,262,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.4,266,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.45,270,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.5,274,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.55,278,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.6,282,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.65,286,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.7,291,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.75,296,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,302,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,308,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,317,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,330,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,341,"Free Hanseatic City of Bremen"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,355,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.01,228,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.025,244,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.05,257,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.1,274,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.15,286,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.2,296,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.25,304,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.3,312,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.35,319,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.4,327,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.45,334,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.5,341,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.55,347,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.6,355,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.65,362,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.7,371,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.75,380,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,390,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,402,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,418,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,442,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,464,"Free Hanseatic City of Bremen"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,488,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.01,261,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.025,282,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.05,302,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.1,326,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.15,343,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.2,357,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.25,370,"Free Hanseatic City of Bremen"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.3,381,"Free Hanseatic City of Bremen"
