"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.35,1392,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.4,1629,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.45,1892,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.5,2184,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.55,2515,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.6,2895,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.65,3341,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.7,3890,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.75,4558,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.8,5432.20000000001,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.85,6646,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.9,8478,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.95,12035,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.975,16109,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL73","quantile",0.99,22521.02,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.01,153,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.025,290,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.05,494,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.1,883,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.15,1280,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.2,1715,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.25,2171,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.3,2701.7,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.35,3280,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.4,3931,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.45,4685,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.5,5540,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.55,6524,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.6,7711,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.65,9123,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.7,10863,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.75,13143.25,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.8,16099.2,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.85,20471.45,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.9,27350.1,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.95,41525.1,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.975,57869.3499999999,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL73","quantile",0.99,83709.1199999999,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL73","observed",NA,4937,"Kujawsko-Pomorskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL73","observed",NA,5061,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","point",NA,5398,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","point",NA,6279,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","point",NA,8570,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","point",NA,14475,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,5107,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,5129,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,5154,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,5189,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5220,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5246,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5272,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5296,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5321,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5346,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5372,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5398,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5426,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5455,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5488,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5525,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5566,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5615,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5677,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5759,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5892,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,6018,"Kujawsko-Pomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,6182,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5197.99,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5263,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5343,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5467,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5571,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5667,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5761,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5857,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5956,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,6058,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,6164,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,6279,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,6403,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,6546,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,6705,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,6886,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,7099,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,7367,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,7708.14999999999,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,8215,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,9094,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,10035,"Kujawsko-Pomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,11359.03,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5351,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5511,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5695,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,6009,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,6299,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,6575,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,6863,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,7157,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,7476,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,7812.60000000001,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,8177,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,8570,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,9023,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,9529,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,10114,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,10800,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,11640,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,12745,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,14240,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,16456,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,20702,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,25356.075,"Kujawsko-Pomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,32757.1099999999,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5607,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5942.975,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,6366,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,7127,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,7851.85,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,8579,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,9364,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,10188,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,11086,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,12102,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,13225,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,14475,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,15897.45,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,17532,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,19435.35,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,21890,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,24872,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,28920,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,34594.15,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,43306.2,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,61113.1,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,81089.6249999999,"Kujawsko-Pomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,112440.19,"Kujawsko-Pomorskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL74","observed",NA,54,"Lodzkie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL74","observed",NA,127,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","point",NA,268,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","point",NA,538,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","point",NA,1073,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","point",NA,2175,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.01,49,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.025,68,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.05,87,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.1,116,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.15,138,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.2,158,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.25,177,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.3,195,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.35,213,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.4,231,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.45,250,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.5,268,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.55,288,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.6,310,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.65,332,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.7,358,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.75,388,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.8,421,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,463,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,519,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,610,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,695,"Lodzkie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,804,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.01,55,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.025,83,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.05,117,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.1,169,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.15,215,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.2,258,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.25,301,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.3,343,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.35,387,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.4,433,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.45,484,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.5,538,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.55,597,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.6,662,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.65,735,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.7,819,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.75,918,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.8,1040,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,1200,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,1426,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,1838,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,2270.02499999999,"Lodzkie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,2827,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.01,72,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.025,115,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.05,170,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.1,263,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.15,353,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.2,440,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.25,531,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.3,625,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.35,722,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.4,830,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.45,947,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.5,1073,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.55,1222,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.6,1389,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.65,1580,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.7,1812,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.75,2092,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.8,2446.20000000001,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,2917,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,3636,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,5034.04999999999,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,6520,"Lodzkie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,8743.02999999998,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.01,101,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.025,169,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.05,264,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.1,435,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.15,600,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.2,774,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.25,957,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.3,1155,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.35,1371,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.4,1610,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.45,1876,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.5,2175,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.55,2514,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.6,2911,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.65,3379,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.7,3945,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.75,4661.25,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.8,5590.40000000002,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,6891,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,8981,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,13050,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,17984.025,"Lodzkie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,25466.1299999999,"Lodzkie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL74","observed",NA,5352,"Lodzkie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL74","observed",NA,5479,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","point",NA,5747,"Lodzkie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL74","point",NA,6302,"Lodzkie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL74","point",NA,7431,"Lodzkie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL74","point",NA,9733,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,5528,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,5547,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,5566,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,5595,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,5617,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,5637,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,5656,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,5674,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,5692,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,5710,"Lodzkie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,5729,"Lodzkie"
