"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.4,3,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.45,3,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.5,4,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.55,4,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.6,4,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.65,5,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.7,6,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.75,6,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.8,7,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.85,8,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.9,10,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.95,12,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.975,15,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL73","quantile",0.99,19,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.35,1,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.4,1,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.55,2,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.65,3,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.8,4,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.85,5,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.9,6,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.95,8,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.975,10,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL73","quantile",0.99,13,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL73","observed",NA,4683,"Kujawsko-Pomorskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL73","observed",NA,4714,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","point",NA,4729,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","point",NA,4737,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","point",NA,4741,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","point",NA,4743,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4718,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4719,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4721,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4722,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4723,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4724,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4725,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4726,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4727,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4728,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4729,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4729,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4730,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4731,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4732,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4733,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4734,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4736,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4737,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4739,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4743,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4746,"Kujawsko-Pomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4750,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4719,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4721,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4723,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4726,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4728,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4729,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4731,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4732,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4733,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4735,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4736,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4737,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4739,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4740,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4742,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4743,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4745,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4748,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4750,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4754,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4760,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4765,"Kujawsko-Pomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4772,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4720,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4722,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4724,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4727,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4729,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4731,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4733,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4735,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4736,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4738,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4740,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4741,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4743,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4745,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4747,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4749,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4751,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4754,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4758,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4762,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4770,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4777,"Kujawsko-Pomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4720,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4722,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4724,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4728,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4730,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4732,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4734,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4736,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4738,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4739,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4741,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4743,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4745,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4747,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4749,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4752,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4754,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4758,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4762,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4767,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4776,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4785,"Kujawsko-Pomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4796,"Kujawsko-Pomorskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL74","observed",NA,89,"Lodzkie"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL74","observed",NA,57,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","point",NA,36,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","point",NA,22,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","point",NA,14,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","point",NA,8,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.01,16,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.025,19,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.05,21,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.1,24,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.15,26,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.2,28,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.25,29,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.3,31,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.35,32,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.4,33,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.45,35,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.5,36,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.55,37,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.6,38,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.65,40,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.7,41,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.75,43,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.8,45,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.85,47,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,50,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,54,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,59,"Lodzkie"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,64,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.01,6,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.025,8,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.05,10,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.1,12,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.15,14,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.2,15,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.25,16,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.3,18,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.35,19,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.4,20,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.45,21,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.5,22,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.55,23,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.6,25,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.65,26,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.7,27,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.75,29,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.8,31,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,33,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,36,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,41,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,46,"Lodzkie"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,52,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.01,2,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.025,3,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.05,4,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.1,6,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.15,7,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.2,8,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.25,9,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.3,10,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.35,11,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.4,12,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.45,13,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.5,14,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.55,15,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.6,16,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.65,17,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.7,18,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.75,19,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,21,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,23,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,26,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,30,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,35,"Lodzkie"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,40,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.01,0,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.025,1,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.05,2,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.1,3,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.15,3,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.2,4,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.25,5,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.3,6,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.35,6,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.4,7,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.45,8,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.5,8,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.55,9,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.6,10,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.65,11,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.7,12,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.75,13,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.8,14,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.85,16,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,18,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,22,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,26,"Lodzkie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,31,"Lodzkie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL74","observed",NA,4948,"Lodzkie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL74","observed",NA,5005,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","point",NA,5041,"Lodzkie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL74","point",NA,5063,"Lodzkie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL74","point",NA,5077,"Lodzkie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL74","point",NA,5086,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5021,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5024,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5026,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5029,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5031,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5033,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5034,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5036,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5037,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5038,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5040,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5041,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5042,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5043,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5045,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5046,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5048,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5050,"Lodzkie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5052,"Lodzkie"
