"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.45,12,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.5,13,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.55,14,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.6,16,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.65,17,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.7,18,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.75,20,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.8,22,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.85,24,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.9,27,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.95,32,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.975,37,"Free State of Bavaria"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM02","quantile",0.99,43,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.01,0,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.025,1,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.05,2,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.1,4,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.15,5,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.2,6,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.25,7,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.3,8,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.35,9,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.4,11,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.45,12,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.5,13,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.55,14,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.6,15,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.65,17,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.7,18,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.75,20,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.8,22,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.85,25,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.9,29,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.95,35,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.975,42,"Free State of Bavaria"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM02","quantile",0.99,50,"Free State of Bavaria"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM02","observed",NA,15371,"Free State of Bavaria"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM02","observed",NA,15386,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","point",NA,15401,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","point",NA,15415,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","point",NA,15428,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","point",NA,15442,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15391,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15392,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15393,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15395,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15396,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15397,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15397,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15398,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15399,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15399,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15400,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15401,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15401,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15402,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15403,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15403,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15404,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15405,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15406,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15408,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15410,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15412,"Free State of Bavaria"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15415,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15395,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15397,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15399,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15402,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15404,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15406,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15408,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15409,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15411,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15412,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15413,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15415,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15416,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15418,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15419,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15421,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15423,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15425,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15428,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15431,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15437,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15442,"Free State of Bavaria"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15448,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15397,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15401,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15404,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15408,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15412,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15414,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15417,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15419,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15422,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15424,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15426,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15428,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15431,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15433,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15436,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15439,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15442,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15446,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15451,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15457,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.95,15466,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.975,15476,"Free State of Bavaria"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM02","quantile",0.99,15488,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15399,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15403,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15408,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15414,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15418,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15422,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15425,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15429,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15432,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15435,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15438,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15442,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15445,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15449,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15453,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15457,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15462,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15467,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15474,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15484,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15499,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15513,"Free State of Bavaria"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15532,"Free State of Bavaria"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.6,2,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.75,5,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.8,7,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.85,9,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.9,12,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.95,17,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.975,23,"Free Hanseatic City of Bremen"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,31,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.7,2,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.8,6,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,19,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,40,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,68,"Free Hanseatic City of Bremen"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,120,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.65,0,"Free Hanseatic City of Bremen"
