"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.3,102,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.35,109,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.4,117,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.45,124,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.5,132,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.55,140,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.6,148,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.65,157,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.7,167,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.75,178,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.8,191,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.85,207,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.9,229,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.95,263,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.975,294,"Mazowieckie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","quantile",0.99,335,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.01,25,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.025,36,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.05,47,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.1,63,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.15,77,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.2,89,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.25,101,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.3,113,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.35,125,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.4,137,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.45,149,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.5,163,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.55,177,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.6,192,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.65,210,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.7,229,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.75,252,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.8,279,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.85,315,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.9,364,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.95,449,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.975,536,"Mazowieckie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","quantile",0.99,656.009999999995,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.01,21,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.025,32,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.05,44,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.1,64,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.15,80,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.2,96,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.25,112,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.3,128,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.35,144,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.4,162,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.45,180,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.5,201,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.55,223,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.6,247,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.65,275,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.7,308,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.75,346,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.8,394,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.85,458,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.9,549,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.95,721,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.975,897,"Mazowieckie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","quantile",0.99,1151,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.01,19,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.025,30,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.05,44,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.1,66,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.15,86,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.2,106,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.25,126,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.3,146,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.35,169,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.4,193,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.45,219,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.5,247,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.55,279,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.6,315,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.65,358,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.7,407,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.75,466,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.8,542,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.85,645,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.9,802,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.95,1104,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.975,1422,"Mazowieckie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","quantile",0.99,1919,"Mazowieckie"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"PL78","observed",NA,9659,"Mazowieckie"
2021-11-08,"0 wk ahead cum death",2021-11-06,"PL78","observed",NA,9762,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","point",NA,9894,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","point",NA,10061,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","point",NA,10272,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","point",NA,10536,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.01,9795,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.025,9805,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.05,9815,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.1,9829,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.15,9839,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.2,9848,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.25,9856,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.3,9864,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.35,9871,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.4,9879,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.45,9886,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.5,9894,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.55,9902,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.6,9910,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.65,9919,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.7,9929,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.75,9940,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.8,9953,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.85,9969,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.9,9991,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.95,10025,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.975,10056,"Mazowieckie"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","quantile",0.99,10097,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.01,9830,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.025,9852,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.05,9874,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.1,9904,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.15,9928,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.2,9948,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.25,9968,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.3,9986,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.35,10005,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.4,10024,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.45,10042,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.5,10061,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.55,10082,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.6,10104,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.65,10129,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.7,10156,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.75,10187,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.8,10225,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.85,10272,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.9,10336,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.95,10444,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.975,10553,"Mazowieckie"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","quantile",0.99,10698.01,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.01,9863,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.025,9898,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.05,9933,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.1,9984,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.15,10025,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.2,10061,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.25,10095,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.3,10129,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.35,10162,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.4,10198,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.45,10234,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.5,10272,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.55,10313,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.6,10358,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.65,10407,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.7,10463,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.75,10529,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.8,10609,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.85,10713,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.9,10857,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.95,11114,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.975,11385,"Mazowieckie"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","quantile",0.99,11744.01,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.01,9897,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.025,9945,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.05,9997,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.1,10071,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.15,10131,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.2,10187,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.25,10241,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.3,10297,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.35,10352,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.4,10409,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.45,10470,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.5,10536,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.55,10608,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.6,10685,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.65,10772,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.7,10872,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.75,10993,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.8,11143,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.85,11342,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.9,11620,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.95,12146,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.975,12694,"Mazowieckie"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","quantile",0.99,13472.02,"Mazowieckie"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"PL79","observed",NA,6,"Opolskie"
2021-11-08,"0 wk ahead inc death",2021-11-06,"PL79","observed",NA,16,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","point",NA,14,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","point",NA,11,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","point",NA,9,"Opolskie"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL79","point",NA,7,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.01,1,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.025,2,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.05,3,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.1,5,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.15,6,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.2,7,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.25,8,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.3,10,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.35,11,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.4,12,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.45,13,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.5,14,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.55,15,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.6,17,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.65,18,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.7,20,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.75,21,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.8,24,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.85,26,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.9,30,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.95,36,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.975,41,"Opolskie"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL79","quantile",0.99,48,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.01,0,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.025,0,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.05,1,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.1,2,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.15,3,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.2,4,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.25,5,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.3,6,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.35,8,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.4,9,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.45,10,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.5,11,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.55,13,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.6,15,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.65,17,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.7,19,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.75,21,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.8,25,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.85,29,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.9,35,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.95,46,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.975,58,"Opolskie"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL79","quantile",0.99,75,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.01,0,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.025,0,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.05,0,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.1,1,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.15,2,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.2,3,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.25,4,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.3,4,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.35,5,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.4,7,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.45,8,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.5,9,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.55,11,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.6,13,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.65,15,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.7,17,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.75,21,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.8,25,"Opolskie"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL79","quantile",0.85,30,"Opolskie"
