"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.1,15136,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.15,16427.85,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.2,17533,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.25,18539,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.3,19498,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.35,20406,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.4,21315,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.45,22215,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.5,23139,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.55,24109,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.6,25123,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.65,26216.35,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.7,27405,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.75,28766,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.8,30331,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.85,32259.15,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.9,34842.2,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.95,39030.05,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.975,43065.025,"Free State of Bavaria"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM02","quantile",0.99,47904.03,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.01,9172.99,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.025,10600,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.05,12061,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.1,13965.9,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.15,15333,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.2,16530,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.25,17661,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.3,18716,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.35,19707,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.4,20707,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.45,21723,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.5,22760,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.55,23870,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.6,25036.4,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.65,26285,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.7,27662,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.75,29212.25,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.8,31098.4,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.85,33445,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.9,36525.1,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.95,41641.1,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.975,46591.3499999999,"Free State of Bavaria"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM02","quantile",0.99,53412.09,"Free State of Bavaria"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM02","observed",NA,550632,"Free State of Bavaria"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM02","observed",NA,574876,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","point",NA,598824,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","point",NA,622534,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","point",NA,645846.5,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","point",NA,668885.5,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,589901.98,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,591097,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,592180,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,593534.9,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,594464,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,595240,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,595924,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,596542,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,597138,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,597706,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,598260,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,598824,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,599391.45,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,599984,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,600619,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,601295,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,602004,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,602834,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,603819.15,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,605079,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,606999.05,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,608766,"Free State of Bavaria"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,610890.05,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,603520.99,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,605952.975,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,608203,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,611088.9,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,613072,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,614713,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,616195,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,617513,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,618821,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,620057,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,621286.55,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,622534,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,623794,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,625132,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,626491,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,627985,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,629665.25,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,631547.2,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,633851,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,636810.3,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,641416.2,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,645679,"Free State of Bavaria"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,651061.01,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,615656.96,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,619296.85,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,622857.8,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,627318,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,630471,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,633134,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,635517,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,637700.7,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,639831,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,641784,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,643799.55,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,645846.5,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,647985,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,650159.4,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,652500.35,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,655061.3,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,657902.25,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,661086.2,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,665083,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,670235.2,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,678398.65,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,686108.05,"Free State of Bavaria"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,695210.18,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,626475.98,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,631523.975,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,636364,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,642561,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,646984,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,650742,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,654091,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,657226,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,660195.65,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,663091,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,665971.55,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,668885.5,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,671933,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,675112,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,678579,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,682324,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,686580,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,691441.2,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,697303,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,705116.1,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,717455,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,729445.375,"Free State of Bavaria"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,744079.04,"Free State of Bavaria"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM03","observed",NA,1115,"Free Hanseatic City of Bremen"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM03","observed",NA,1104,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","point",NA,1095,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","point",NA,1077,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","point",NA,1059,"Free Hanseatic City of Bremen"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","point",NA,1043,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.01,700.99,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.025,755,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.05,805,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.1,864,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.15,906,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.2,940,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.25,969,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.3,997,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.35,1023,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.4,1047,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.45,1071,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.5,1095,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.55,1119,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.6,1144,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.65,1171,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.7,1198,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.75,1229,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1265,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1306,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1362,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,1444,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,1518,"Free Hanseatic City of Bremen"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,1606,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.01,580,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.025,643,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.05,701,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.1,774,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.15,826,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.2,870,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.25,907,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.3,943,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.35,977,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.4,1011,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.45,1044,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.5,1077,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.55,1112,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.6,1147,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.65,1186,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.7,1228,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.75,1273,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,1326,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,1389.14999999999,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,1473,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1602,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1723,"Free Hanseatic City of Bremen"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1874,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.01,501.99,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.025,567,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.05,630,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.1,709,"Free Hanseatic City of Bremen"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.15,768,"Free Hanseatic City of Bremen"
