"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.45,12058,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.5,12494,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.55,12941,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.6,13418,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.65,13922,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.7,14469,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.75,15083,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.8,15792.2,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.85,16657.15,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.9,17798,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.95,19627,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.975,21309,"Lower Saxony State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM06","quantile",0.99,23479.01,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.01,5611,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.025,6365,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.05,7102,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.1,8032.9,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.15,8725.85,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.2,9335,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.25,9858,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.3,10365.7,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.35,10848.65,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.4,11345,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.45,11827,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.5,12317,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.55,12834.45,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.6,13379,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.65,13962,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.7,14597.3,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.75,15320.25,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.8,16144,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.85,17177,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.9,18564,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.95,20800.05,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.975,22975,"Lower Saxony State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM06","quantile",0.99,25552.01,"Lower Saxony State"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"GM06","observed",NA,430578,"Lower Saxony State"
2022-01-03,"0 wk ahead cum case",2022-01-01,"GM06","observed",NA,443516,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","point",NA,456353,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","point",NA,469040,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","point",NA,481613,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","point",NA,494090,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.01,452074.99,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.025,452680,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.05,453218,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.1,453862,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.15,454314.85,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.2,454678,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.25,455009,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.3,455294,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.35,455566,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.4,455830,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.45,456091,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.5,456353,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.55,456608,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.6,456880,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.65,457162,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.7,457472,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.75,457804,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.8,458185,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.85,458635,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.9,459194,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.95,460085,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.975,460858,"Lower Saxony State"
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM06","quantile",0.99,461824.03,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.01,459906.99,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.025,461181,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.05,462318.95,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.1,463665,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.15,464614.85,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.2,465402,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.25,466091,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.3,466741,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.35,467345,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.4,467915,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.45,468481,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.5,469040,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.55,469643.45,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.6,470252,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.65,470888,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.7,471563,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.75,472313,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.8,473167,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.85,474213,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.9,475579,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.95,477650.1,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.975,479542.025,"Lower Saxony State"
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM06","quantile",0.99,481821.06,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.01,466955.99,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.025,468876.975,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.05,470679,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.1,472838.9,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.15,474383,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.2,475642,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.25,476750,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.3,477792,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.35,478768,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.4,479720,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.45,480659,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.5,481613,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.55,482626,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.6,483625.4,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.65,484715,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.7,485867,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.75,487156.25,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.8,488607.2,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.85,490379,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.9,492742,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.95,496308.05,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.975,499689.05,"Lower Saxony State"
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM06","quantile",0.99,503850.06,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.01,473419.96,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.025,475974,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.05,478476.95,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.1,481532.9,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.15,483664.85,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.2,485457.8,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.25,487048,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.3,488501,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.35,489923,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.4,491305,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.45,492671,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.5,494090,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.55,495496,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.6,496963.4,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.65,498566,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.7,500255,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.75,502171,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.8,504360,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.85,507012,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.9,510576.2,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.95,516077.05,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.975,521149,"Lower Saxony State"
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM06","quantile",0.99,527502.16,"Lower Saxony State"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"GM07","observed",NA,37544,"North Rhine-Westphalia State"
2022-01-03,"0 wk ahead inc case",2022-01-01,"GM07","observed",NA,36686,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","point",NA,35679,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","point",NA,34639,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","point",NA,33548.5,"North Rhine-Westphalia State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","point",NA,32605,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.01,26466.98,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.025,27779,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.05,28975,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.1,30376,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.15,31354.85,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.2,32121,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.25,32815,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.3,33423.7,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.35,34005,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.4,34570,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.45,35128,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.5,35679,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.55,36232,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.6,36788,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.65,37384,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.7,38007,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.75,38685,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.8,39460.2,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.85,40370,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.9,41536,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.95,43309,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.975,44896.025,"North Rhine-Westphalia State"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","quantile",0.99,46703.01,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.01,22829.95,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.025,24394.975,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.05,25837.95,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.1,27582,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.15,28798,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.2,29833,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.25,30714,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.3,31558,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.35,32353,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.4,33115.6,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.45,33868,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.5,34639,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.55,35392,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.6,36188,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.65,37001.35,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.7,37879.3,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.75,38862,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.8,39961,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.85,41303,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.9,43012.1,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.95,45701,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.975,48077,"North Rhine-Westphalia State"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","quantile",0.99,51059,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.01,20218.98,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.025,21923,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.05,23506.95,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.1,25446,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.15,26842.85,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.2,28005,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.25,29047,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.3,30018,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.35,30919,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.4,31808,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.45,32671,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.5,33548.5,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.55,34469,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.6,35407,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.65,36436,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.7,37524,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.75,38747.25,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.8,40087,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.85,41729,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.9,43868,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.95,47267.05,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.975,50272.025,"North Rhine-Westphalia State"
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","quantile",0.99,53967.02,"North Rhine-Westphalia State"
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","quantile",0.01,18180,"North Rhine-Westphalia State"
