"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.4,193,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.45,199,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.5,206,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.55,212,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.6,219,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.65,227,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.7,235,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.75,243,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.85,266,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.9,282,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.95,308,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.975,331,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL73","quantile",0.99,360,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.01,98,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.025,112,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.05,123,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.1,138,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.15,149,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.2,159,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.25,167,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.3,175,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.35,182,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.4,189,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.45,197,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.5,204,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.55,212,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.6,220,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.65,228,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.7,237,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.75,248,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.8,260,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.85,274,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.9,293,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.95,324,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.975,352,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL73","quantile",0.99,387,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL73","observed",NA,4038,"Kujawsko-Pomorskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL73","observed",NA,4249,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","point",NA,4459,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","point",NA,4667,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","point",NA,4874,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","point",NA,5079,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4395,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4404,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4412,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4422,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4428,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4434,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4439,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4443,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4447,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4451,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4455,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4459,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4462,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4467,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4471,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4475,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4480,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4485,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4492,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4500,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4513,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4523,"Kujawsko-Pomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4537,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4529,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4548,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4565,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4586,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4601,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4613,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4623,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4632,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4641,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4650,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4659,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4667,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4676,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4685,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4694,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4704,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4715,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4727,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4742,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4761,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4790,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,4817,"Kujawsko-Pomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,4848,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4650,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4681,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4708,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4742,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4765,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4785,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4802,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4817,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4832,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4846,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4860,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4874,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4888,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4903,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4919,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4936,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4954,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4975,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,5000,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,5033,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,5084,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,5132,"Kujawsko-Pomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,5187,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4761,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4803,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4842,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4890,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4923,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4950,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4975,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4997,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,5018,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,5039,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,5059,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,5079,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,5100,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,5122,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,5145,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,5170,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,5197,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,5229,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,5266,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,5315,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,5392,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,5464,"Kujawsko-Pomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,5549,"Kujawsko-Pomorskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL74","observed",NA,269,"Lodzkie"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL74","observed",NA,245,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","point",NA,241,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","point",NA,236,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","point",NA,231,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","point",NA,226,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.01,139,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.025,153,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.05,165,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.1,180,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.15,191,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.2,200,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.25,208,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.3,215,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.35,222,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.4,228,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.45,235,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.5,241,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.55,248,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.6,255,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.65,262,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.7,269,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.75,278,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.8,288,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,299,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,313,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,336,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,357,"Lodzkie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,381,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.01,110,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.025,125,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.05,139,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.1,157,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.15,170,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.2,182,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.25,191.75,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.3,201,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.35,210,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.4,218,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.45,227,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.5,236,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.55,245,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.6,255,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.65,265,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.7,276,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.75,289,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.8,303,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,320,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,344,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,380,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,415,"Lodzkie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,461,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.01,90,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.025,106,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.05,121,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.1,141,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.15,155,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.2,167,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.25,179,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.3,189,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.35,200,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.4,210,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.45,221,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.5,231,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.55,242,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.6,254,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.65,266,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.7,280,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.75,296,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.8,315,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,337,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,367,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,417,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,463,"Lodzkie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,527,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.01,76,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.025,92,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.05,107,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.1,128,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.15,143,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.2,156,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.25,168,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.3,180,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.35,191,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.4,203,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.45,214,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.5,226,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.55,239,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.6,253,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.65,267,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.7,283,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.75,302,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.8,324,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.85,351,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,387,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,448,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,508,"Lodzkie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,588,"Lodzkie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL74","observed",NA,4113,"Lodzkie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL74","observed",NA,4358,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","point",NA,4599,"Lodzkie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL74","point",NA,4837,"Lodzkie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL74","point",NA,5071,"Lodzkie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL74","point",NA,5301,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4497,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4511,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4523,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4538,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4549,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4558,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4566,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4573,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4580,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4586,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4593,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4599,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4606,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4613,"Lodzkie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4620,"Lodzkie"
