"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,5,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,6,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,7,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,8,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,9,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,11,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,15,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,17,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,22,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,27,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,34,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.15,1,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.2,1,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.25,2,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.3,3,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.35,3,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.4,4,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.45,5,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.5,5,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.55,6,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.6,7,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.65,8,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.7,10,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.75,11,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.8,13,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.85,15,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.9,19,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.95,25,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.975,31,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL73","quantile",0.99,40,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL73","observed",NA,4771,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL73","observed",NA,4779,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","point",NA,4794,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","point",NA,4800,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","point",NA,4806,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4780,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4781,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4781,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4782,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4783,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4784,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4784,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4785,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4785,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4786,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4786,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4788,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4788,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4789,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4789,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4790,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4791,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4792,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4794,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4796,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4798,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4780,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4782,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4783,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4785,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4786,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4788,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4789,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4791,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4792,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4793,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4794,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4797,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4798,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4800,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4804,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4807,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4812,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4816,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4822,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4780,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4782,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4784,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4786,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4789,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4790,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4792,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4794,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4795,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4797,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4798,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4800,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4802,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4804,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4806,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4808,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4811,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4814,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4818,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4823,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4832,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4841,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4852,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4780,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4782,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4784,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4788,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4790,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4795,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4797,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4799,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4801,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4804,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4806,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4809,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4811,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4814,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4818,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4822,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4826,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4832,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4840,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4854,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4868,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4887,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL74","observed",NA,7,"Lodzkie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL74","observed",NA,8,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","point",NA,7,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","point",NA,6,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","point",NA,5,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","point",NA,4,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.025,1,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.05,2,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.1,3,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.15,3,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.2,4,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.25,5,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.3,5,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.35,6,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.4,6,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.45,7,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.5,7,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.55,8,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.6,8,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.65,9,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.7,10,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.8,12,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.85,13,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,14,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,17,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,19,"Lodzkie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,22,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.1,1,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.15,2,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.2,2,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.25,3,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.3,4,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.35,4,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.4,5,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.45,6,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.5,6,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.55,7,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.6,8,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.65,9,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.7,10,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.8,12,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.85,14,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,17,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,22,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,26,"Lodzkie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,33,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.15,1,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.25,2,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.3,3,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.35,3,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.4,4,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.45,5,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.5,5,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.55,6,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.6,7,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.65,8,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.7,9,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.75,11,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.8,13,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.85,15,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,19,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,25,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,32,"Lodzkie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,43,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.25,1,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.3,2,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.35,2,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.4,3,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.45,4,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.5,4,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.55,5,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.6,6,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.65,7,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.7,9,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.75,10,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.8,13,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,16,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,20,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,28,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,38,"Lodzkie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,52,"Lodzkie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL74","observed",NA,5109,"Lodzkie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL74","observed",NA,5117,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","point",NA,5124,"Lodzkie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL74","point",NA,5131,"Lodzkie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL74","point",NA,5137,"Lodzkie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL74","point",NA,5142,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5117,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5118,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5119,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5120,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5120,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5121,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5122,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5122,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5123,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5123,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.45,5124,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.5,5124,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.55,5125,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.6,5125,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.65,5126,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.7,5127,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.75,5128,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.8,5129,"Lodzkie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL74","quantile",0.85,5130,"Lodzkie"
