"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.35,314,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.4,354,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.45,398,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.5,444,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.55,497,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.6,555,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.65,622,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.7,700,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.75,794,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.8,913,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.85,1066,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.9,1294.10000000001,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.95,1705.04999999999,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.975,2162.02499999999,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL73","quantile",0.99,2822.00999999999,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.01,38,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.025,63,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.05,93,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.1,142,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.15,189,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.2,236,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.25,284,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.3,335,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.35,389,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.4,448,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.45,512,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.5,584,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.55,664,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.6,757,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.65,864,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.7,988,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.75,1144,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.8,1349,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.85,1623,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.9,2051,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.95,2850,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.975,3757.02499999999,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL73","quantile",0.99,5178.01999999999,"Kujawsko-Pomorskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL73","observed",NA,5297,"Kujawsko-Pomorskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL73","observed",NA,5482,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","point",NA,5736,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","point",NA,6083,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","point",NA,6550,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","point",NA,7175,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5541,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5560,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5579,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5605,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5625,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5642,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5659,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5674,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5690,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5705,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5720,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5736,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5753,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5770,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5789,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5810,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5833,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,5860,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,5895,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,5940,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,6010,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,6077,"Kujawsko-Pomorskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,6163.00999999999,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5606,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5647,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5691,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5752,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5800,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5843,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5883,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5922,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5961,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,6000,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,6040,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,6083,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,6127,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,6177,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,6230,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,6292,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,6362,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,6446,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,6550,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,6693,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,6939,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,7184,"Kujawsko-Pomorskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,7527.00999999999,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.01,5673,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.025,5739,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.05,5812,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.1,5918,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.15,6002,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.2,6081,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.25,6157,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.3,6231,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.35,6307,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.4,6383.60000000001,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.45,6466,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.5,6550,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.55,6643,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.6,6747,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.65,6863,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.7,6992,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.75,7146,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.8,7335,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.85,7580,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.9,7931,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.95,8527,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.975,9180.02499999999,"Kujawsko-Pomorskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL73","quantile",0.99,10057.01,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.01,5741,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.025,5837,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.05,5947,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.1,6106,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.15,6239,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.2,6367,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.25,6491,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.3,6617,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.35,6747,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.4,6881,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.45,7023,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.5,7175,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.55,7346,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.6,7534,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.65,7750.35000000001,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.7,8000,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.75,8289,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.8,8662,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.85,9157,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.9,9881,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.95,11188,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.975,12657.05,"Kujawsko-Pomorskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL73","quantile",0.99,14781,"Kujawsko-Pomorskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL74","observed",NA,174,"Lodzkie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL74","observed",NA,172,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","point",NA,159,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","point",NA,140,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","point",NA,123,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","point",NA,108,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.01,35,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.025,47,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.05,59,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.1,76,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.15,88,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.2,99,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.25,109,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.3,119,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.35,129,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.4,139,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.45,149,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.5,159,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.55,169,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.6,180,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.65,192,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.7,205,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.75,220,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.8,237,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,258,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,287,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,333,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,378,"Lodzkie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,431,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.01,18,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.025,26,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.05,36,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.1,50,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.15,61,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.2,72,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.25,83,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.3,94,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.35,104,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.4,116,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.45,127,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.5,140,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.55,154,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.6,168,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.65,184,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.7,203,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.75,226,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.8,252,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,286,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,335,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,419,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,513,"Lodzkie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,631.009999999995,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.01,10,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.025,16,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.05,23,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.1,35,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.15,45,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.2,55,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.25,65,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.3,75,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.35,86,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.4,97,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.45,109,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.5,123,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.55,137,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.6,154,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.65,173,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.7,195,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.75,222,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.8,256,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.85,302,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.9,368,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.95,492,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.975,624,"Lodzkie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL74","quantile",0.99,825,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.01,6,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.025,10,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.05,16,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.1,25,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.15,34,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.2,42,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.25,51,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.3,61,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.35,71,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.4,82,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.45,94,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.5,108,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.55,123,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.6,141,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.65,160.350000000006,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.7,185,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.75,214,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.8,253,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.85,307,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.9,388,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.95,544,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.975,722.024999999994,"Lodzkie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL74","quantile",0.99,1009,"Lodzkie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL74","observed",NA,5802,"Lodzkie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL74","observed",NA,5974,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","point",NA,6133,"Lodzkie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL74","point",NA,6279,"Lodzkie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL74","point",NA,6411,"Lodzkie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL74","point",NA,6530,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.01,6009,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.025,6021,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.05,6033,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.1,6050,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.15,6062,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.2,6073,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.25,6083,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.3,6093,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.35,6103,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.4,6113,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.45,6123,"Lodzkie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL74","quantile",0.5,6133,"Lodzkie"
