"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.45,16,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.55,22,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.6,25,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.65,29,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.7,34,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.75,40,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.8,47,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.85,57,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.9,72,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.95,99,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.975,131,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL73","quantile",0.99,176,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.15,3,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.2,4,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.25,6,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.3,7,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.35,9,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.4,11,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.45,13,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.5,16,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.55,19,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.6,22,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.65,26,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.7,31,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.75,37,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.8,45,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.85,56,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.9,74,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.95,110,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.975,153,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL73","quantile",0.99,222,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL73","observed",NA,180960,"Kujawsko-Pomorskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL73","observed",NA,180991,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","point",NA,181018,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","point",NA,181043,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","point",NA,181064,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","point",NA,181083,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180994,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180996,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180998,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,181002,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181004,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181006,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181008,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181010,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181012,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181014,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181016,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181018,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181021,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181023,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181026,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181029,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181032,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181036,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181040,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181047,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181057,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181067,"Kujawsko-Pomorskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181080,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,180997,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181000,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181004,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181010,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181014,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181019,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181023,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181027,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181030,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181034,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181039,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181043,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181048,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181053,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181058,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181065,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181072,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181081,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181092,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181108,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181134,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181161,"Kujawsko-Pomorskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181199,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,180998,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181003,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181008,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181016,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181022,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181028,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181034,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181040,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181045,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181051,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181058,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181064,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181072,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181080,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181089,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181099,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181112,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181127,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181146,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181174,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181224,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181276,"Kujawsko-Pomorskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181352,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,180999,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181004,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181010,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181020,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181028,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181035,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181043,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181050,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181057,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181065,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181074,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181083,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181093,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181104,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181117,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181132,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181149,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181172,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181200,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181244,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181323,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181410,"Kujawsko-Pomorskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181538.01,"Kujawsko-Pomorskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL74","observed",NA,75,"Lodzkie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL74","observed",NA,55,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","point",NA,39,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","point",NA,28,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","point",NA,20,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","point",NA,14,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.01,18,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.025,21,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.05,24,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.1,27,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.15,29,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.2,31,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.25,32,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.3,34,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.35,35,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.4,37,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.45,38,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.5,39,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.55,41,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.6,42,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.65,44,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.7,45,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.75,47,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,49,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,52,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,55,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,60,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,64,"Lodzkie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,70,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.01,9,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.025,11,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.05,13,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.1,16,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.15,18,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.2,19,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.25,21,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.3,22,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.35,24,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.4,25,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.45,27,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.5,28,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.55,29,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.6,31,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.65,33,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.7,34,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.75,36,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,39,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,42,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,45,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,51,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,57,"Lodzkie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,64,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.01,4,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.025,5,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.05,7,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.1,9,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.15,11,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.2,12,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.25,14,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.3,15,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.35,16,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.4,17,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.45,19,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.5,20,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.55,21,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.6,23,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.65,24,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.7,26,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.75,28,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,30,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,33,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,36,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,42,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,49,"Lodzkie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,56,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.01,1,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.025,2,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.05,4,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.1,5,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.15,7,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.2,8,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.25,9,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.3,10,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.35,11,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.4,12,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.45,13,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.5,14,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.55,15,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.6,16,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.65,18,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.7,19,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.75,21,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,23,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,25,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,29,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,35,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,40,"Lodzkie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,48,"Lodzkie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL74","observed",NA,180053,"Lodzkie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL74","observed",NA,180108,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","point",NA,180147,"Lodzkie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","point",NA,180176,"Lodzkie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","point",NA,180196,"Lodzkie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","point",NA,180211,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.01,180126,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.025,180129,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.05,180132,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.1,180135,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.15,180137,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.2,180139,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.25,180140,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.3,180142,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180143,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180145,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180146,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180147,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180149,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180150,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180152,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180153,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180155,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180157,"Lodzkie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180160,"Lodzkie"
