"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,67,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,72,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,76,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,81,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,87,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,92,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,98,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,104,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,111,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,119,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,128,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,140,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,156,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,182,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,208.024999999994,"Hesse State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,241,"Hesse State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM05","observed",NA,6270,"Hesse State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM05","observed",NA,6365,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","point",NA,6458,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","point",NA,6550,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","point",NA,6640,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","point",NA,6728,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.01,6415,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.025,6420,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.05,6426,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.1,6432,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.15,6437,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.2,6441,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.25,6444,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.3,6447,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.35,6450,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.4,6453,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.45,6456,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.5,6458,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.55,6461,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.6,6464,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.65,6467,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.7,6471,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.75,6474,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.8,6478,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.85,6483,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.9,6489,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.95,6499,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.975,6508,"Hesse State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM05","quantile",0.99,6519,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6458,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6470,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6481,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6494,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6504,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6512,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6519,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6525,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6532,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6538,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6544,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.5,6550,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.55,6556,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.6,6563,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.65,6570,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.7,6578,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.75,6586,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.8,6595,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.85,6607,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.9,6621.10000000001,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.95,6645,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.975,6666,"Hesse State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","quantile",0.99,6692,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6494,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6512,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6529,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6550,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6565,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6578,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6589,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6600,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6610,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6620,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6630,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6640,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6651,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6662,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6673,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6686,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6700,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6716,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6736,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,6762,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,6804,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,6842,"Hesse State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,6889,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6526,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6549,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6572,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6601,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6622,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6639,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6655,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6670,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6685,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6700,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6714,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6728,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6743,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6759,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6777,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6795,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6816,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6840,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6870,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.9,6910,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.95,6974,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.975,7033,"Hesse State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","quantile",0.99,7105,"Hesse State"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM06","observed",NA,100,"Lower Saxony State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM06","observed",NA,93,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","point",NA,86,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","point",NA,79,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","point",NA,73,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","point",NA,67,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,57,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,61,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.05,65,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.1,69,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.15,72,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.2,75,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.25,77,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.3,79,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.35,81,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.4,83,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.45,84,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.5,86,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.55,88,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.6,89,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.65,91,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.7,93,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.75,95,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.8,98,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.85,101,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.9,104,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.95,110,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.975,115,"Lower Saxony State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.99,120,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,44,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,49,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,53,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,58,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,62,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,65,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,68,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,70,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,72,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,75,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,77,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,79,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,81,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.6,84,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.65,86,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.7,89,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.75,92,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.8,95,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.85,99,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.9,104,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.95,112,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.975,119,"Lower Saxony State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.99,128.009999999995,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,34.99,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,39,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,44,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,50,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,54,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,57,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,60,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,63,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,65,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,68,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,70,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,73,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,75,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,78,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.65,81,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.7,84,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.75,87,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.8,91,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.85,96,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.9,102,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.95,112,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.975,121,"Lower Saxony State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.99,132,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,27,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,32,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.05,37,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.1,43,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.15,47,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.2,50,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.25,53,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.3,56,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.35,59,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.4,62,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.45,64,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.5,67,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.55,70,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.6,73,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.65,76,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.7,79,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.75,83,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.8,87,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.85,93,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.9,100,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.95,111,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.975,121,"Lower Saxony State"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.99,133,"Lower Saxony State"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM06","observed",NA,4805,"Lower Saxony State"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM06","observed",NA,4898,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","point",NA,4984,"Lower Saxony State"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","point",NA,5063,"Lower Saxony State"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","point",NA,5137,"Lower Saxony State"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","point",NA,5204,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.01,4955,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.025,4959,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.05,4963,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.1,4967,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.15,4970,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.2,4973,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.25,4975,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.3,4977,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.35,4979,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.4,4981,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.45,4982,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.5,4984,"Lower Saxony State"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","quantile",0.55,4986,"Lower Saxony State"
