"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.45,47,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.5,52,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.55,58,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.6,65,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.65,72,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.7,81,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.75,91,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.8,105,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.85,122,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.9,147,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.95,191,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.975,238,"Free State of Bavaria"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM02","quantile",0.99,309,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.01,3,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.025,5,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.05,9,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.1,14,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.15,19,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.2,23,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.25,28,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.3,33,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.35,39,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.4,44,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.45,50,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.5,57,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.55,65,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.6,73,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.65,83,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.7,95,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.75,109,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.8,127,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.85,152,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.9,189,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.95,258,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.975,335,"Free State of Bavaria"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM02","quantile",0.99,453,"Free State of Bavaria"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM02","observed",NA,15432,"Free State of Bavaria"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM02","observed",NA,15471,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","point",NA,15515,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","point",NA,15565,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","point",NA,15620,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","point",NA,15682,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15481,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15485,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15488,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15493,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15496,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15499,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15502,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15505,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15507,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15510,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15512,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15515,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15518,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15521,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15524,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15527,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15531,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15536,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15541,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15549,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.95,15560,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.975,15571,"Free State of Bavaria"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM02","quantile",0.99,15585,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15491,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15498,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15504,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15514,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15522,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15528,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15535,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15541,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15546,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15552,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15558,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15565,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15572,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15579,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15587,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15595,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15605,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15617,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15632,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15652,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15687,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15720,"Free State of Bavaria"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15766,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15498,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15508,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15519,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15535,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15547,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15558,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15568,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15578,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15588,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15598,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15609,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15620,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15632,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15645,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15660,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15676,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15696,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15719,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15749,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15791,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15863,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15937,"Free State of Bavaria"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,16040,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15504,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15518,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15533,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15554,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15571,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15587,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15602,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15617,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15632,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15648,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15664,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15682,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15701,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15721,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15745,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15772,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15804,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15845,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15897,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15970,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,16100,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,16242,"Free State of Bavaria"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,16442,"Free State of Bavaria"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM03","observed",NA,0,"Free Hanseatic City of Bremen"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM03","observed",NA,3,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.8,5,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.85,5,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.9,6,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.95,7,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.975,8,"Free Hanseatic City of Bremen"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,9,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.8,5,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.85,6,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.9,7,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.95,9,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.975,11,"Free Hanseatic City of Bremen"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.99,13,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
