"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.01,10451,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.025,12592,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.05,14820.9,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.1,17868.8,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.15,20282,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.2,22323,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.25,24229.75,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.3,26060.7,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.35,27849.65,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.4,29655,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.45,31540,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.5,33470.5,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.55,35485,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.6,37639,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.65,40066.35,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.7,42753.3,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.75,45727.25,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.8,49410.2,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.85,54113,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.9,60304.1,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.95,70836.05,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.975,81391.125,"Free State of Bavaria"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM02","quantile",0.99,94792.2399999999,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.01,8475,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.025,10633,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.05,12825.95,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.1,15758,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.15,18104,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.2,20164,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.25,22155,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.3,24116.7,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.35,26093,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.4,28075.6,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.45,30137,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.5,32304.5,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.55,34532.45,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.6,37033,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.65,39775.7,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.7,42865.3,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.75,46398,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.8,50797.4,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.85,56236,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.9,63789.2,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.95,76953.15,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.975,90129.3249999999,"Free State of Bavaria"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM02","quantile",0.99,107840.29,"Free State of Bavaria"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM02","observed",NA,1331259,"Free State of Bavaria"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM02","observed",NA,1368265,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","point",NA,1404369,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","point",NA,1439617.5,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","point",NA,1473751,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","point",NA,1506905.5,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1386014.99,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1388318,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1390589.95,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1393230.9,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1395164,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1396754,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1398197,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1399508,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1400734.65,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1401933,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1403147.55,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1404369,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1405602,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1406913,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1408270,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1409736,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1411381.25,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1413296.2,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1415562.3,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1418505.1,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1422956.05,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1427356.075,"Free State of Bavaria"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1432511.05,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1401634.95,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1406059.95,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1410495.95,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1415975.9,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1419890,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1423155,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1426223,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1428977,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1431659.65,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1434347,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1436961,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1439617.5,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1442368.45,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1445189,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1448266.7,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1451572,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1455272.25,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1459684,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1465046.45,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1472112,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1483130.15,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1493808.05,"Free State of Bavaria"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1506599.33,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.01,1414721.91,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.025,1421283.8,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.05,1427786.7,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.1,1436160.9,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.15,1442313.55,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.2,1447438,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.25,1452095.75,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.3,1456546.4,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.35,1460864.3,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.4,1464981,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.45,1469320.55,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.5,1473751,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.55,1478301,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.6,1483037.4,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.65,1488171.35,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.7,1493792,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.75,1500183,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.8,1507682.6,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.85,1516991.3,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.9,1529147.2,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.95,1549491.65,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.975,1568524.15,"Free State of Bavaria"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM02","quantile",0.99,1592810.32,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.01,1425982.93,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.025,1434665.975,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.05,1443190.85,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.1,1454391.5,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.15,1462793.85,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.2,1469785,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.25,1476273.75,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.3,1482427.4,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.35,1488422.65,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.4,1494523.6,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.45,1500517,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.5,1506905.5,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.55,1513496.9,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.6,1520308.8,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.65,1527830.7,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.7,1536188,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.75,1545900,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.8,1557209.8,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.85,1570913.9,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.9,1589377.3,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.95,1620451.2,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.975,1650912.8,"Free State of Bavaria"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM02","quantile",0.99,1689025.13,"Free State of Bavaria"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM03","observed",NA,2735,"Free Hanseatic City of Bremen"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM03","observed",NA,6669,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","point",NA,14241,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","point",NA,28067,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","point",NA,55031,"Free Hanseatic City of Bremen"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM03","point",NA,108755,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.01,1841.97,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.025,2742,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.05,3748,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.1,5267,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.15,6540,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.2,7673.8,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.25,8753,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.3,9810,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.35,10874,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.4,11941,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.45,13076,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.5,14241,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.55,15472.45,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.6,16767,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.65,18175,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.7,19763,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.75,21556.25,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.8,23696.2,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.85,26341.15,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.9,30057.2,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.95,35945.05,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.975,41851.1,"Free Hanseatic City of Bremen"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM03","quantile",0.99,49051,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.01,1849,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.025,3022.975,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.05,4582.95,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.1,7158.9,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.15,9558.85,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.2,11852.8,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.25,14194.75,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.3,16607.7,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.35,19221.65,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.4,21975,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.45,24887,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.5,28067,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.55,31596.45,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.6,35475.4,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.65,40085.7,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.7,45466,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.75,52003.75,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.8,59972.4,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.85,70754.15,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.9,86215.3,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.95,113962.05,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.975,144704.8,"Free Hanseatic City of Bremen"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM03","quantile",0.99,186617.1,"Free Hanseatic City of Bremen"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM03","quantile",0.01,2161,"Free Hanseatic City of Bremen"
