"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.45,522,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.5,564,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.55,611,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.6,660,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.65,714,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.7,777,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.75,851,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.8,938,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.85,1051,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.9,1213,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.95,1491,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.975,1779,"Free State of Bavaria"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM02","quantile",0.99,2150.00999999999,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.01,133,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.025,182,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.05,237,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.1,316,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.15,384,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.2,445,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.25,504,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.3,564,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.35,626,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.4,689,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.45,758,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.5,830,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.55,907,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.6,992,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.65,1087,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.7,1200,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.75,1330.25,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.8,1495,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.85,1712,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.9,2019,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.95,2570.04999999999,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.975,3155.02499999999,"Free State of Bavaria"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM02","quantile",0.99,3985.00999999999,"Free State of Bavaria"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM02","observed",NA,16066,"Free State of Bavaria"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM02","observed",NA,16241,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","point",NA,16503,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","point",NA,16894,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","point",NA,17471,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","point",NA,18325,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16340,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16359,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16378,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16401,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16417,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16432,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16445,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16457,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16469,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16480,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16492,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16503,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16515,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16527,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16541,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16556,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16572,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16590,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16613,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16644,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16689,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16733,"Free State of Bavaria"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16788,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16465,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16512,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16557,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16614,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16658,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16696,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16731,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16763,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16796,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16828,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16861,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16894,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16929,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16966,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,17006,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,17050,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,17100,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,17159,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,17231,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,17327,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,17489,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,17645,"Free State of Bavaria"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,17849,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16610,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16697,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16780,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16892,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,16978,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17054,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17124,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17193,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.35,17260,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.4,17327,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.45,17398,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.5,17471,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.55,17549,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.6,17632,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.65,17722,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.7,17822,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.75,17937,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.8,18075.2,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.85,18250,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.9,18492.1,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.95,18900,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.975,19312,"Free State of Bavaria"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.99,19840.01,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,16788,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,16924,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17063,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17254,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17409,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,17543,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,17671,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,17800,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.35,17925,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.4,18052,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.45,18183.55,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.5,18325,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.55,18476,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.6,18636,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.65,18815,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.7,19017.3,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.75,19256,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.8,19544,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.85,19909,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.9,20434,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.95,21342,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.975,22286.025,"Free State of Bavaria"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.99,23533,"Free State of Bavaria"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM03","observed",NA,4,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.4,3,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.45,3,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.5,4,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.55,4,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.6,4,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.65,5,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.75,5,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.8,6,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.85,6,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.9,7,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,8,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,11,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.4,3,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.45,3,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.55,4,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.6,4,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.65,5,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.75,6,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.8,6,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.85,7,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,9,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,11,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,13,"Free Hanseatic City of Bremen"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,15,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
