"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.01,101782.96,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.025,113139.7,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.05,123631,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.1,137298,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.15,147192,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.2,155257.8,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.25,162704,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.3,169446.7,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.35,175900.65,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.4,182421.8,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.45,188944.65,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.5,195459.5,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.55,202063.9,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.6,209006.4,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.65,216668.7,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.7,224891,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.75,234023.25,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.8,244562.2,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.85,257613.3,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.9,274496,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.95,301270.25,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.975,326780.5,"Free State of Bavaria"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM02","quantile",0.99,358850.18,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.01,119450.98,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.025,134753.65,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.05,149890.7,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.1,168996.9,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.15,183124.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.2,194736.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.25,205326.75,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.3,215159.1,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.35,224726.65,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.4,234387.6,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.45,244145.75,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.5,253926.5,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.55,264143.45,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.6,274912.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.65,286156.35,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.7,298556,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.75,312652.25,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.8,329199.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.85,349738.3,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.9,377047.4,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.95,420230.55,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.975,460155.575,"Free State of Bavaria"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM02","quantile",0.99,511814.69,"Free State of Bavaria"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM02","observed",NA,923896,"Free State of Bavaria"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM02","observed",NA,1012914,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","point",NA,1128881,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","point",NA,1279904,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","point",NA,1476231.5,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","point",NA,1731533,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,1091530.98,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1096777.825,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1101612.95,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1107185.9,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1111128,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1114351,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1117116.75,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1119686.7,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1122053.65,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1124345,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1126611,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1128881,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1131182.45,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1133539.4,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1136013.35,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1138613.3,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1141555,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1144824.4,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1148674,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1153623.1,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1161297.15,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1168050.1,"Free State of Bavaria"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1176408.01,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.01,1184929.93,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.025,1198625.7,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.05,1210181,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.1,1224295.3,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.15,1233971,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.2,1242029.8,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.25,1249248.5,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.3,1255868.7,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.35,1262151.3,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.4,1268136,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.45,1274098.55,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.5,1279904,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.55,1285935.9,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.6,1292373.4,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.65,1298858,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.7,1305990,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.75,1313846.25,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.8,1322767,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.85,1333214.3,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.9,1347252.2,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.95,1368676.4,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.975,1388096.225,"Free State of Bavaria"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM02","quantile",0.99,1412362.31,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1295718.93,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1319640,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1341954.75,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1367717.7,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1386854.25,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1402194.8,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1416402,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1428913.1,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1441023.95,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1453096.4,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1464333,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1476231.5,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1488546.35,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1501106,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1514228.7,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1528529.3,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1544206,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1562725.6,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1585467.15,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1614368,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1659246.15,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1701932.275,"Free State of Bavaria"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1754297.24,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1426324.96,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1466661.85,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1502647.55,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1545996.5,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1577328,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1604061.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1627614.5,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1649510,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1670766.65,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1690815.2,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1711210.2,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1731533,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1753108.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1775427.8,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1799486,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1824325.1,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1853252.25,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1885683,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1926410.9,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1979614.6,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,2063069.25,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,2141502.725,"Free State of Bavaria"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,2239831.68,"Free State of Bavaria"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM03","observed",NA,704,"Free Hanseatic City of Bremen"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM03","observed",NA,1049,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","point",NA,1509,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","point",NA,2140,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","point",NA,3020,"Free Hanseatic City of Bremen"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","point",NA,4280,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.01,643,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.025,746,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.05,845,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.1,971,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.15,1061,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.2,1139,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.25,1207,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.3,1270,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.35,1332,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.4,1392,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.45,1451,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.5,1509,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.55,1571,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.6,1637,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.65,1704,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.7,1778,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.75,1861,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.8,1955,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,2068,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,2216,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,2448,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,2660,"Free Hanseatic City of Bremen"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2932,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.01,658.99,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.025,808,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.05,955,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.1,1152,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.15,1301,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.2,1432.8,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.25,1555,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.3,1671,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.35,1789,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.4,1905,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.45,2020.55,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.5,2140,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.55,2266,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.6,2397,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.65,2544,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.7,2702,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.75,2889,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.8,3105,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,3367,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,3733,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,4342,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,4911,"Free Hanseatic City of Bremen"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,5659,"Free Hanseatic City of Bremen"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.01,730,"Free Hanseatic City of Bremen"
