"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.45,736,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.5,779,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.55,824,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.6,871,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.65,923,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.7,981,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.75,1045,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.8,1124,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.85,1220,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.9,1345,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.95,1562,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.975,1770,"Free State of Bavaria"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM02","quantile",0.99,2043,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.01,248,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.025,308,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.05,367,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.1,446,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.15,512,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.2,568,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.25,621,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.3,672,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.35,722,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.4,774,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.45,827,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.5,880,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.55,940,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.6,1002,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.65,1071,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.7,1147,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.75,1239,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.8,1344,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.85,1478,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.9,1667,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.95,1983,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.975,2297,"Free State of Bavaria"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM02","quantile",0.99,2715,"Free State of Bavaria"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM02","observed",NA,17376,"Free State of Bavaria"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM02","observed",NA,17907,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","point",NA,18514,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","point",NA,19207,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","point",NA,19996,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","point",NA,20895,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18221,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18259,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18293,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18336,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18367,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18392,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18414,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18435,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18455,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18475,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18495,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.5,18514,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.55,18534,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.6,18555,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.65,18577,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.7,18600,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.75,18626,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.8,18655,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.85,18690,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.9,18735,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.95,18806,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.975,18869,"Free State of Bavaria"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.99,18947,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18536,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18617,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18694,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18793,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18863,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18921,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18973,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,19021,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,19068,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,19114,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,19161,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.5,19207,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.55,19255,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.6,19306,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.65,19360,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.7,19418,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.75,19485,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.8,19560,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.85,19651,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.9,19770,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.95,19957,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.975,20137,"Free State of Bavaria"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.99,20347.01,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18843,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,18976,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19103,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19268,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19387,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19490,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19580,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19664,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19747,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19829,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19911,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.5,19996,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.55,20084,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.6,20177,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.65,20278,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.7,20389,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.75,20515,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.8,20655,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.85,20828,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.9,21062,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.95,21433,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.975,21790.025,"Free State of Bavaria"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.99,22218,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19152,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19339,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19530,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19765,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19947,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,20101,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,20242,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,20376,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,20504,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,20630,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,20760,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.5,20895,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.55,21034,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.6,21186,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.65,21349,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.7,21531,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.75,21730,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.8,21966,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.85,22256,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.9,22646.1,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.95,23306,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.975,23925.025,"Free State of Bavaria"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.99,24705,"Free State of Bavaria"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM03","observed",NA,6,"Free Hanseatic City of Bremen"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM03","observed",NA,8,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","point",NA,13,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","point",NA,20,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.4,9,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.45,10,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.55,11,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.6,11,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.65,12,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.7,13,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.75,13,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.8,14,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.85,15,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,17,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,19,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,21,"Free Hanseatic City of Bremen"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,23,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.25,8,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.5,13,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.55,14,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.6,15,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.65,16,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.7,17,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.75,19,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.8,20,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.85,23,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.9,26,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.95,30,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.975,35,"Free Hanseatic City of Bremen"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.99,41,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.35,12,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.4,13,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.45,14,"Free Hanseatic City of Bremen"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
