"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.45,24,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.5,27,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.55,30,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.6,34,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.65,38,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.7,43,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.75,49,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.8,57,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.85,67,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.9,82,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.95,109,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.975,139,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL73","quantile",0.99,183,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.025,1,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.05,3,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.1,6,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.15,8,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.2,11,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.25,14,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.3,17,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.35,20,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.4,23,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.5,31,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.55,36,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.6,41,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.65,47,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.7,55,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.75,64,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.8,75,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.85,91,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.9,115,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.95,161,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.975,213,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL73","quantile",0.99,290,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL73","observed",NA,4848,"Kujawsko-Pomorskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL73","observed",NA,4864,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","point",NA,4884,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","point",NA,4907,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","point",NA,4936,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","point",NA,4969,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4867,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4869,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4870,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4873,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4874,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4876,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4877,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4878,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4880,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4881,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4882,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4884,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4885,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4886,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4888,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4890,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4892,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4894,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4897,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4900,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4906,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4912,"Kujawsko-Pomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,4919,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4870,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4873,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4877,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4882,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4885,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4889,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4892,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4895,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4898,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4901,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4904,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4907,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4911,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4914,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4919,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4923,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4928,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4935,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4943,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4954,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4972,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4991,"Kujawsko-Pomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,5015,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4872,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4877,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4883,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4890,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4897,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4902,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4907.75,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,4913,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,4918,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,4924,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,4930,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,4936,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,4942,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,4949,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,4957,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,4967,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,4977,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,4990,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,5007,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,5031,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5074,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5118,"Kujawsko-Pomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5180,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,4874,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,4881,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,4888,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,4899,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,4908,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,4917,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,4925,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,4933,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,4941,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,4950,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,4959,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,4969,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,4980,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,4993,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5006,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5022,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5041,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5065,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5095,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5140,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5224,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5312,"Kujawsko-Pomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,5443,"Kujawsko-Pomorskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL74","observed",NA,25,"Lodzkie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL74","observed",NA,40,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","point",NA,56,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","point",NA,73,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","point",NA,94,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","point",NA,122,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.01,6,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.025,10,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.05,14,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.1,20,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.15,25,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.2,30,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.25,34,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.3,38,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.35,43,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.4,47,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.45,51,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.5,56,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.55,60,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.6,66,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.65,71,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.7,77,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.75,85,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,93,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,103,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,117,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,140,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,163,"Lodzkie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,190,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.01,4,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.025,7,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.05,11,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.1,18,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.15,24,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.2,30,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.25,36,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.3,43,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.35,49,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.4,57,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.45,64,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.5,73,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.55,82,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.6,93,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.65,104,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.7,118,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.75,135,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,155,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,181,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,221,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,292,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,367,"Lodzkie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,475,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.01,2,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.025,5,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.05,9,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.1,17,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.15,25,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.2,32,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.25,40,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.3,49,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.35,59,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.4,69,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.45,81,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.5,94,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.55,109,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.6,127,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.65,148,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.7,173,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.75,204,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.8,245,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,301,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,385,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,551,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,747,"Lodzkie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,1034.00999999999,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.01,1,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.025,4,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.05,9,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.1,17,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.15,26,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.2,35,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.25,46,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.3,57,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.35,71,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.4,85,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.45,102,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.5,122,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.55,145,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.6,172,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.65,206,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.7,248,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.75,300,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.8,371,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,473,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,637.100000000006,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,978,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,1399,"Lodzkie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,2107,"Lodzkie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL74","observed",NA,5214,"Lodzkie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL74","observed",NA,5254,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","point",NA,5310,"Lodzkie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL74","point",NA,5387,"Lodzkie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL74","point",NA,5490,"Lodzkie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL74","point",NA,5628,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5260,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5264,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5268,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5274,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5279,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.2,5284,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.25,5288,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.3,5292,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.35,5297,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.4,5301,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.45,5305,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.5,5310,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.55,5314,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.6,5320,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.65,5325,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.7,5331,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.75,5339,"Lodzkie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.8,5347,"Lodzkie"
