"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.8,1,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.85,2,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.9,5,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.95,13,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.975,27,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL73","quantile",0.99,56,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.9,2,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.95,8,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.975,22,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL73","quantile",0.99,61,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL73","observed",NA,4790,"Kujawsko-Pomorskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL73","observed",NA,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","point",NA,4794,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4794,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4795,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4796,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4797,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4798,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4800,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4802,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4806,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4810,"Kujawsko-Pomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4816,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4797,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4798,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4800,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4802,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4805,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4809,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4819,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4831,"Kujawsko-Pomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4852,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4798,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4799,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4801,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4804,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4808,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4815,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4832,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4855,"Kujawsko-Pomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4901,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4794,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4795,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4796,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4798,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4799,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4802,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4805,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4810,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4819,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4842,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4876,"Kujawsko-Pomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4952,"Kujawsko-Pomorskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL74","observed",NA,3,"Lodzkie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL74","observed",NA,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","point",NA,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","point",NA,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","point",NA,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","point",NA,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.01,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.025,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.05,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.1,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.15,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.2,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.25,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.3,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.35,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.4,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.45,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.5,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.55,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.6,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.65,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.7,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.75,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.8,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.85,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.9,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,0,"Lodzkie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,0,"Lodzkie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL74","observed",NA,5133,"Lodzkie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL74","observed",NA,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","point",NA,5133,"Lodzkie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL74","point",NA,5133,"Lodzkie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL74","point",NA,5133,"Lodzkie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL74","point",NA,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.01,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.025,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.05,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.1,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.15,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.2,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.25,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.3,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.35,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.4,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.45,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.5,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.55,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.6,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.65,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.7,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.75,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.8,5133,"Lodzkie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL74","quantile",0.85,5133,"Lodzkie"
