"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.025,4741,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.05,5366,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.1,6171,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.15,6764,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.2,7277,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.25,7748,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.3,8197,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.35,8635,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.4,9059,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.45,9491,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.5,9934,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.55,10386,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.6,10881,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.65,11404,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.7,11985,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.75,12640,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.8,13399,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.85,14332,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.9,15625.1,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.95,17609,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.975,19615,"Free State of Bavaria"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM02","quantile",0.99,22293.02,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.01,2491,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.025,2955,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.05,3413,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.1,3994,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.15,4444,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.2,4830,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.25,5196,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.3,5542,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.35,5886,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.4,6221,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.45,6561,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.5,6914,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.55,7284,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.6,7694.39999999999,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.65,8111.35000000001,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.7,8594,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.75,9153,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.8,9791,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.85,10603.15,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.9,11708,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.95,13515.05,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.975,15227,"Free State of Bavaria"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM02","quantile",0.99,17507.07,"Free State of Bavaria"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM02","observed",NA,1277031,"Free State of Bavaria"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM02","observed",NA,1306150,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","point",NA,1326594.5,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","point",NA,1340929,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","point",NA,1351050,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","point",NA,1358140,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1318179.99,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1319335,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1320355.95,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1321598,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1322474,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1323192,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1323826.75,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1324417,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1324996.65,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1325544,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1326070,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1326594.5,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1327122,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1327692,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1328271,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1328907,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1329591.25,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1330393,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1331332,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1332552,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1334430,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1336146.025,"Free State of Bavaria"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1338144.01,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1325943.98,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1327981.95,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1329784,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1331952,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1333524,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1334820,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1335952,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1337021,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1338051,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1339007.6,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1339988.55,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1340929,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1341950.45,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1343002.4,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1344109,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1345303,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1346587,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1348091.2,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1349897,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1352224.4,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1355894.05,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1359215,"Free State of Bavaria"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1363326,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1330959.98,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1333584,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1335887,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1338819,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1340918,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1342645,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1344231.75,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1345655,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1347012.65,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1348362.6,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1349681,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1351050,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1352433,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1353882,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1355387,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1357067,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1358902.5,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1361032.2,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1363601,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1366947.1,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1372264,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1377157.075,"Free State of Bavaria"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1383228.09,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1334189.83,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1337235,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1339995.95,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1343411,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1345884,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1347989,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1349853,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1351589,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1353254,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1354865,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1356490.55,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1358140,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1359814,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1361581.4,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1363433,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1365471,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1367823.25,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1370455.2,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1373678.15,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1377884,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1384423.05,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1390789.025,"Free State of Bavaria"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1398635.05,"Free State of Bavaria"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM03","observed",NA,1778,"Free Hanseatic City of Bremen"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM03","observed",NA,1852,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","point",NA,1903,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","point",NA,1940,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","point",NA,1985,"Free Hanseatic City of Bremen"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM03","point",NA,2020,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.01,1143,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.025,1245,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.05,1339,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.1,1450,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.15,1529,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.2,1596,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.25,1654,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.3,1708,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.35,1759,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.4,1807,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.45,1855,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.5,1903,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.55,1951,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.6,2002,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.65,2055,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.7,2112,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.75,2175,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.8,2247,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.85,2330,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.9,2439,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.95,2610,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.975,2765,"Free Hanseatic City of Bremen"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM03","quantile",0.99,2952,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.01,955,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.025,1078,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.05,1192,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.1,1333,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.15,1433,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.2,1519,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.25,1594,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.3,1668,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.35,1736,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.4,1804,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.45,1871,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.5,1940,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.55,2010,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.6,2084,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.65,2163,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.7,2248,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.75,2343,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.8,2456,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.85,2593,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.9,2776,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.95,3056,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.975,3316.02499999999,"Free Hanseatic City of Bremen"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM03","quantile",0.99,3649.00999999999,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","quantile",0.01,835,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","quantile",0.025,968,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","quantile",0.05,1091,"Free Hanseatic City of Bremen"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM03","quantile",0.1,1250,"Free Hanseatic City of Bremen"
