"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.35,25,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.4,32,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.45,39,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.5,47,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.55,57,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.6,69,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.65,84,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.7,102,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.75,127,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.8,159,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.85,206,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.9,281,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.95,436,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.975,631,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL73","quantile",0.99,947.009999999995,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.2,6,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.25,9,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.3,12,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.35,16,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.4,21,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.45,26,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.5,33,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.55,42,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.6,52,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.65,66,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.7,84,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.75,108,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.8,142,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.85,193,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.9,279,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.95,472,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.975,725,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL73","quantile",0.99,1220.01999999999,"Kujawsko-Pomorskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL73","observed",NA,5061,"Kujawsko-Pomorskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL73","observed",NA,5173,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","point",NA,5263,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","point",NA,5339,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","point",NA,5399,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","point",NA,5447,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5178,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5182,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5188,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5197,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5206,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5213,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5221,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5229,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5237,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5246,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5254,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5263,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5273,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5284,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5296,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5310,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5326,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5344,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5368,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5402,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5456,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5509,"Kujawsko-Pomorskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,5578,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.01,5181,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.025,5189,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.05,5199,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.1,5215,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.15,5230,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.2,5244,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.25,5259,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.3,5273,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.35,5288,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.4,5304,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.45,5321,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.5,5339,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.55,5359,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.6,5381,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.65,5407,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.7,5435,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.75,5470,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.8,5512,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.85,5566,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.9,5646,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.95,5791,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.975,5941,"Kujawsko-Pomorskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL73","quantile",0.99,6161,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.01,5183,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.025,5193,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.05,5206,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.1,5227,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.15,5246,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.2,5265,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.25,5285,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.3,5305,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.35,5326,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.4,5348,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.45,5372,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.5,5399,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.55,5429,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.6,5462,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.65,5500,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.7,5545,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.75,5601,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.8,5671,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.85,5767,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.9,5908,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.95,6176,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.975,6489,"Kujawsko-Pomorskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL73","quantile",0.99,6991.00999999999,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.01,5184,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.025,5195,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.05,5210,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.1,5235,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.15,5258,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.2,5281,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.25,5304,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.3,5328,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.35,5354,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.4,5382,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.45,5412,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.5,5447,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.55,5485,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.6,5529,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.65,5579,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.7,5640,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.75,5719,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.8,5819,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.85,5957,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.9,6173,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.95,6602,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.975,7132.02499999999,"Kujawsko-Pomorskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL73","quantile",0.99,8034,"Kujawsko-Pomorskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL74","observed",NA,127,"Lodzkie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL74","observed",NA,149,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","point",NA,165,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","point",NA,178,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","point",NA,191,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","point",NA,206,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.01,51,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.025,63,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.05,75,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.1,91,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.15,103,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.2,113,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.25,122,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.3,131,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.35,140,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.4,148,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.45,157,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.5,165,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.55,174,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.6,184,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.65,194,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.7,205,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.75,218,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.8,232,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,249,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,273,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,309,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,343,"Lodzkie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,385,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.01,35,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.025,47,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.05,59,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.1,77,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.15,91,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.2,104,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.25,116,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.3,129,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.35,141,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.4,153,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.45,165,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.5,178,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.55,192,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.6,207,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.65,224,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.7,242,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.75,264,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.8,289,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,323,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,367,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,444,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,520,"Lodzkie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,626,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.01,27,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.025,38,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.05,50,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.1,69,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.15,85,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.2,99,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.25,114,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.3,128,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.35,143,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.4,158,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.45,174,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.5,191,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.55,210,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.6,230,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.65,253,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.7,280,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.75,311.25,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.8,350,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,398,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,468,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,594,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,731,"Lodzkie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,925,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.01,21,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.025,32,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.05,44,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.1,64,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.15,80,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.2,96,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.25,113,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.3,130,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.35,147,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.4,165,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.45,185,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.5,206,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.55,229,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.6,255,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.65,286,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.7,320,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.75,362,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.8,414,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,483,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,583,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,772,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,983,"Lodzkie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,1287,"Lodzkie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL74","observed",NA,5479,"Lodzkie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL74","observed",NA,5628,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","point",NA,5793,"Lodzkie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL74","point",NA,5977,"Lodzkie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL74","point",NA,6177,"Lodzkie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL74","point",NA,6394,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5679,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5691,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5703,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5719,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5731,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5741,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5750,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5759,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5768,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5776,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5785,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5793,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,5802,"Lodzkie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,5812,"Lodzkie"
