"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.4,243,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.45,249,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.5,256,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.55,262,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.6,269,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.65,277,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.7,285,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.75,294,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.8,304,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.85,316,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.9,332,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.95,357,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.975,379,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL73","quantile",0.99,407,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.01,148,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.025,163,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.05,178,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.1,195,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.15,208,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.2,218,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.25,227,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.3,236,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.35,244,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.4,251,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.45,260,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.5,267,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.55,276,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.6,284,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.65,293,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.7,303,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.75,314,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.8,326,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.85,341,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.9,361,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.95,392,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.975,420,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL73","quantile",0.99,453,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL73","observed",NA,3566,"Kujawsko-Pomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL73","observed",NA,3790,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","point",NA,4025,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","point",NA,4270,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","point",NA,4526,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","point",NA,4795,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3964,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3973,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3980,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3990,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,3996,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.2,4001,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.25,4006,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.3,4010,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.35,4014,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,4017,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,4021,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4025,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4028,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4032,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4036,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4040,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4044,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4049,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4055,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4062,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4074,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4084,"Kujawsko-Pomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4096,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4134,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4154,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4171,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4191,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4206,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4217,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4228,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4237,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4246,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4254,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4262,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4270,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4278,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4287,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4295,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4305,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4315,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4327,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4341,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4359,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4386,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4410,"Kujawsko-Pomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4438,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4299,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4331,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4360,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4394,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4418,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4438,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4455,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4470,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4485,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4499,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4513,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4526,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4541,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4555,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4570,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4587,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4605,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4626,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4651,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4682,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4731,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4774,"Kujawsko-Pomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4826,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.01,4461,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.025,4508,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.05,4548,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.1,4599,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.15,4634,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.2,4663,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.25,4688,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.3,4711,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.35,4733,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.4,4754,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.45,4774,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.5,4795,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.55,4816,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.6,4838,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4861,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4886,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4914,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4946,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4983,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,5033,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,5107,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,5175,"Kujawsko-Pomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,5256,"Kujawsko-Pomorskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL74","observed",NA,177,"Lodzkie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL74","observed",NA,210,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","point",NA,248,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","point",NA,293,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","point",NA,346,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","point",NA,407,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.01,186,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.025,195,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.05,203,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.1,212,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.15,219,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.2,224,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.25,229,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.3,233,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.35,237,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.4,241,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.45,245,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.5,248,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.55,252,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.6,256,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.65,260,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.7,264,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.75,269,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.8,274,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.85,280,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.9,288,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.95,299,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.975,310,"Lodzkie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL74","quantile",0.99,323,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.01,194,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.025,208,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.05,220,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.1,235,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.15,246,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.2,254,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.25,262,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.3,269,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.35,275,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.4,281,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.45,287,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.5,293,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.55,299,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.6,305,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.65,312,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.7,319,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.75,327,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.8,336,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,346,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,360,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,380,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,399,"Lodzkie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,422,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.01,211,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.025,229,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.05,245,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.1,265,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.15,279,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.2,291,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.25,301,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.3,311,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.35,320,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.4,328,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.45,337,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.5,346,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.55,355,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.6,364,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.65,373,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.7,383,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.75,395,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.8,408,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,424,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,443,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,476,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,504,"Lodzkie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,538,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.01,232,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.025,255,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.05,275,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.1,301,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.15,319,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.2,335,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.25,348,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.3,361,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.35,373,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.4,384,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.45,396,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.5,407,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.55,419,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.6,431,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.65,445,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.7,459,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.75,475,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.8,493,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,514,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,543,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,587,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,628,"Lodzkie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,676,"Lodzkie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL74","observed",NA,3634,"Lodzkie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL74","observed",NA,3844,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","point",NA,4092,"Lodzkie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","point",NA,4386,"Lodzkie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","point",NA,4733,"Lodzkie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","point",NA,5141,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,4030,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,4039,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,4047,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,4056,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4063,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4068,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4073,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4077,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4081,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4085,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4089,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4092,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4096,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4100,"Lodzkie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4104,"Lodzkie"
