"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.6,223457,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.65,223510,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.7,223572,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.75,223647,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.8,223737,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.85,223858,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.9,224035,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.95,224353,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.975,224689,"Malopolskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","quantile",0.99,225157.01,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.01,223002,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.025,223033,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.05,223072,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.1,223129,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.15,223179,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.2,223226,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.25,223272,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.3,223319,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.35,223368,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.4,223421,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.45,223475,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.5,223536,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.55,223604,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.6,223677,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.65,223763,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.7,223864,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.75,223987,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.8,224142,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.85,224347,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.9,224661,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.95,225259,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.975,225939.05,"Malopolskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","quantile",0.99,226950,"Malopolskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL78","observed",NA,109,"Mazowieckie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL78","observed",NA,105,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","point",NA,103,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","point",NA,99,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","point",NA,96,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","point",NA,93,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.01,51,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.025,58,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.05,64,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.1,72,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.15,77,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.2,81,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.25,85,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.3,89,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.35,93,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.4,96,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.45,99,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.5,103,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.55,106,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.6,110,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.65,114,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.7,118,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.75,122,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.8,127,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.85,134,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.9,142,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.95,154,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.975,165,"Mazowieckie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL78","quantile",0.99,179,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.01,37,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.025,44,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.05,51,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.1,60,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.15,66,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.2,72,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.25,77,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.3,81,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.35,86,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.4,90,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.45,95,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.5,99,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.55,104,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.6,109,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.65,115,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.7,121,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.75,127,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.8,135,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.85,144,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.9,157,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.95,178,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.975,197,"Mazowieckie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL78","quantile",0.99,222,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.01,28,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.025,35,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.05,42,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.1,51,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.15,58,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.2,64,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.25,70,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.3,75,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.35,80,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.4,86,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.45,91,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.5,96,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.55,102,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.6,108,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.65,115,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.7,122,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.75,131,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.8,140,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.85,152,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.9,169,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.95,197,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.975,224,"Mazowieckie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL78","quantile",0.99,259,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.01,22,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.025,29,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.05,36,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.1,45,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.15,52,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.2,58,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.25,64,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.3,70,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.35,75,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.4,81,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.45,87,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.5,93,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.55,100,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.6,107,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.65,114,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.7,123,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.75,132,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.8,144,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.85,159,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.9,179,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.95,214,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.975,248,"Mazowieckie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL78","quantile",0.99,295,"Mazowieckie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL78","observed",NA,396882,"Mazowieckie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL78","observed",NA,396987,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","point",NA,397090,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","point",NA,397190,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","point",NA,397289,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","point",NA,397384,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.01,397038,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.025,397045,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.05,397051,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.1,397059,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.15,397064,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.2,397068,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.25,397072,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.3,397076,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.35,397080,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.4,397083,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.45,397086,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.5,397090,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.55,397093,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.6,397097,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.65,397101,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.7,397105,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.75,397109,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.8,397114,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.85,397121,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.9,397129,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.95,397141,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.975,397152,"Mazowieckie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL78","quantile",0.99,397166,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.01,397081,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.025,397095,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.05,397108,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.1,397124,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.15,397135,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.2,397144,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.25,397153,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.3,397161,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.35,397168,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.4,397175,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.45,397183,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.5,397190,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.55,397198,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.6,397206,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.65,397215,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.7,397224,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.75,397234,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.8,397246,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.85,397260,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.9,397279,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.95,397309,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.975,397337,"Mazowieckie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL78","quantile",0.99,397370,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.01,397118,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.025,397138,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.05,397157,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.1,397181,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.15,397199,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.2,397214,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.25,397228,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.3,397240,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.35,397252,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.4,397264,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.45,397276,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.5,397289,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.55,397301,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.6,397314,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.65,397329,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.7,397344,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.75,397361,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.8,397381,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.85,397407,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.9,397440,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.95,397493,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.975,397544,"Mazowieckie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL78","quantile",0.99,397606,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.01,397148,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.025,397175,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.05,397201,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.1,397234,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.15,397258,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.2,397279,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.25,397297,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.3,397315,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.35,397332,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.4,397349,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.45,397366,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.5,397384,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.55,397402,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.6,397421,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.65,397442,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.7,397465,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.75,397491,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.8,397521,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.85,397558,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.9,397608,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.95,397692,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.975,397771,"Mazowieckie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL78","quantile",0.99,397873,"Mazowieckie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL79","observed",NA,6,"Opolskie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL79","observed",NA,16,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","point",NA,15,"Opolskie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL79","point",NA,14,"Opolskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL79","point",NA,13,"Opolskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL79","point",NA,12,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.01,4,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.025,5,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.05,7,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.1,8,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.15,9,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.2,10,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.25,11,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.3,12,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.35,13,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.4,14,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.45,14,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.5,15,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.55,16,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.6,17,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.65,18,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.7,19,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.75,20,"Opolskie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL79","quantile",0.8,21,"Opolskie"
