"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","point",NA,37802,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","point",NA,43271,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","point",NA,49507,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.01,22259.99,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.025,23720.975,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.05,25116,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.1,26711,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.15,27838,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.2,28788.8,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.25,29601,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.3,30344.7,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.35,31029,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.4,31698,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.45,32352,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.5,32999,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.55,33673,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.6,34364,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.65,35075,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.7,35817.3,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.75,36657,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.8,37602,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.85,38721,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.9,40150,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.95,42334.05,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.975,44268.025,"Mazowieckie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL78","quantile",0.99,46702.04,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.01,21916.97,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.025,23954.975,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.05,25816,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.1,28158.9,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.15,29810,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.2,31205,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.25,32461.75,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.3,33586.7,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.35,34642.65,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.4,35698.6,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.45,36757,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.5,37802,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.55,38884,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.6,40014.4,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.65,41183,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.7,42484,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.75,43883.25,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.8,45487,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.85,47458,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.9,50039.2,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.95,54091,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.975,57798.025,"Mazowieckie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL78","quantile",0.99,62413.05,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.01,22403.99,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.025,24835,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.05,27206.95,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.1,30174,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.15,32360.7,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.2,34204.8,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.25,35916.75,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.3,37438,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.35,38908.65,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.4,40373.6,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.45,41825,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.5,43271,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.55,44816.45,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.6,46419.4,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.65,48146,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.7,50073.3,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.75,52081.25,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.8,54455.2,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.85,57309.15,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.9,61089,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.95,67141.05,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.975,73131.2,"Mazowieckie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL78","quantile",0.99,80491.01,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.01,23183.93,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.025,26142,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.05,28997.95,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.1,32742,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.15,35449.85,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.2,37803,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.25,39922,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.3,41919,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.35,43838,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.4,45683,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.45,47564.55,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.5,49507,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.55,51468.45,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.6,53633,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.65,55992.35,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.7,58453.3,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.75,61266,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.8,64503.2,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.85,68532.15,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.9,73852,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.95,82523.05,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.975,91015.2,"Mazowieckie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL78","quantile",0.99,101732.06,"Mazowieckie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL78","observed",NA,271702,"Mazowieckie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL78","observed",NA,300400,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","point",NA,333399,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","point",NA,371350,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","point",NA,414895.5,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","point",NA,464794,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.01,322659.99,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.025,324120.975,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.05,325516,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.1,327111,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.15,328238,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.2,329188.8,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.25,330001,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.3,330744.7,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.35,331429,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.4,332098,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.45,332752,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.5,333399,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.55,334073,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.6,334764,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.65,335475,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.7,336217.3,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.75,337057,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.8,338002,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.85,339121,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.9,340550,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.95,342734.05,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.975,344668.025,"Mazowieckie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.99,347102.04,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,346253.98,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,349594.95,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,352698.9,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,356489.9,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,359142,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,361291.8,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,363174.75,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,364933,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,366557,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,368166.6,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,369763,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,371350,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,372963,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,374622,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,376374,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,378310.3,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.75,380361,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.8,382738,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.85,385561.3,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.9,389278.1,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.95,394904.2,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.975,400078,"Mazowieckie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.99,406293.01,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,370832.99,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,376520.975,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,381783.55,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,388251.9,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,392901.85,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,396771.8,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,400148,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,403292.7,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,406252.3,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,409077.8,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,411971,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,414895.5,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,417881.45,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,420934,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,424189.35,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,427718,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.75,431638,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.8,436094,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.85,441451,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.9,448532.3,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.95,459368.1,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.975,469492.1,"Mazowieckie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.99,482482.67,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,396714.92,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,405197.925,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,413182.95,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,422924.9,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,430153.85,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,436147.8,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,441434.5,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,446378.7,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,451052.65,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,455658.6,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,460154,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,464794,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,469550.45,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,474581.6,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,479812,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,485583.6,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,491867,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,499361,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,508017.15,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,519543,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,538370,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,555972.2,"Mazowieckie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.99,578424.06,"Mazowieckie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL79","observed",NA,2632,"Opolskie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL79","observed",NA,3348,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","point",NA,4232,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","point",NA,5316,"Opolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL79","point",NA,6689,"Opolskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL79","point",NA,8429,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.01,2919,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.025,3111,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.05,3269,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.1,3469,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.15,3606,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.2,3719,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.25,3816,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.3,3907,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.35,3993,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.4,4074,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.45,4154,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.5,4232,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.55,4312,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.6,4394,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.65,4481,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.7,4573,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.75,4673,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.8,4787,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.85,4920,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.9,5091.10000000001,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.95,5351.04999999999,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.975,5592,"Opolskie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL79","quantile",0.99,5867,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.01,3181,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.025,3462.975,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.05,3723,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.1,4037,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.15,4256,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.2,4441,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.25,4604,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.3,4756,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.35,4898,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.4,5037,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.45,5175,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.5,5316,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.55,5458,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.6,5606,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.65,5766,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.7,5939,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.75,6123,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.8,6341,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.85,6598,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.9,6929,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.95,7444,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.975,7935,"Opolskie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL79","quantile",0.99,8526,"Opolskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL79","quantile",0.01,3577,"Opolskie"
