"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,9702,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,9939,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.6,10186,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.65,10448,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.7,10721,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.75,11025,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.8,11371,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.85,11787,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.9,12326,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.95,13121,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.975,13854,"Lower Saxony State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.99,14740.03,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,5873,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,6557,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,7198,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.1,8036,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.15,8631.85,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.2,9113,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.25,9545,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.3,9961.7,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.35,10362,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.4,10756,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.45,11134,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.5,11532,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.55,11939,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.6,12359,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.65,12816.35,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.7,13301,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.75,13847,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.8,14469.2,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.85,15230.15,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.9,16240,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.95,17832,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.975,19252,"Lower Saxony State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.99,21183,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,6061.98,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,6932,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,7764,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,8829,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.15,9611,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.2,10298,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.25,10900,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.3,11486,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.35,12046,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.4,12590,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.45,13154.55,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.5,13715,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.55,14307,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.6,14927,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.65,15601,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.7,16334,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.75,17153,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.8,18115,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.85,19272,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.9,20836,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.95,23377,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.975,25804.125,"Lower Saxony State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.99,28943.03,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,6405.99,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,7457,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,8478,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,9819,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.15,10830,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.2,11694,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.25,12496.75,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.3,13274,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.35,14019.65,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.4,14766.6,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.45,15517,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.5,16303.5,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.55,17112,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.6,17966,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.65,18908,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.7,19929,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.75,21069,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.8,22441.2,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.85,24130,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.9,26414.1,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.95,30216,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.975,33841.1,"Lower Saxony State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.99,38842.1199999999,"Lower Saxony State"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"GM06","observed",NA,319944,"Lower Saxony State"
2021-11-08,"0 wk ahead cum case",2021-11-06,"GM06","observed",NA,328051,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","point",NA,337753,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","point",NA,349350,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","point",NA,363180,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","point",NA,379666,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,334038.99,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,334541,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,334990,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,335545,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,335939,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,336264,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,336546,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,336807,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,337054,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,337294,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,337522,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,337753,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,337990,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,338237,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,338499,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,338772,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,339076,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,339422,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.85,339838,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.9,340377,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.95,341172,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.975,341905,"Lower Saxony State"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.99,342791.03,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,340519.96,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,341605,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,342655,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,343992,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,344916,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,345675,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,346373,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,347006,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,347602,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,348183,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,348780,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,349350,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,349943,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,350564,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,351231.35,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,351949,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,352722,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,353615,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.85,354699.15,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.9,356096,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.95,358310.05,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.975,360327,"Lower Saxony State"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.99,362814.01,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,347346,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,349254.975,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,351075,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,353400.9,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,355044.85,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,356435,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.25,357691,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.3,358830.7,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.35,359939,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.4,361018,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.45,362080,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.5,363180,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.55,364330,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.6,365464,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.65,366712,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.7,368084,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.75,369601.25,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.8,371343.2,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.85,373436.15,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.9,376203.1,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.95,380700.2,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.975,384823.05,"Lower Saxony State"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.99,389914,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,354666.91,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,357594,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,360415,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,363961.9,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,366551,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,368745.8,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.25,370713.75,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.3,372580.7,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.35,374377,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.4,376114,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.45,377878.55,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.5,379666,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.55,381524,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.6,383497.4,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.65,385524,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.7,387776.3,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.75,390335.25,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.8,393295.2,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.85,396926.3,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.9,401630.1,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.95,409364,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.975,416698.25,"Lower Saxony State"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.99,426085.03,"Lower Saxony State"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"GM07","observed",NA,19508,"North Rhine-Westphalia State"
2021-11-08,"0 wk ahead inc case",2021-11-06,"GM07","observed",NA,21233,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","point",NA,22592.5,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","point",NA,23772,"North Rhine-Westphalia State"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM07","point",NA,25035,"North Rhine-Westphalia State"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM07","point",NA,26364,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.01,11609.99,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.025,12997.975,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.05,14297.95,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.1,15880,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.15,17062.85,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.2,18011,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.25,18868,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.3,19659,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.35,20398,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.4,21136.6,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.45,21862.55,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.5,22592.5,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.55,23336.45,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.6,24115,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.65,24920,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.7,25795,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.75,26770,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.8,27890,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.85,29251,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.9,30984,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.95,33694,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.975,36136.025,"North Rhine-Westphalia State"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM07","quantile",0.99,39196.06,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.01,9360.98,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.025,10965.975,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.05,12535.85,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.1,14509,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.15,16022.85,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.2,17309,"North Rhine-Westphalia State"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM07","quantile",0.25,18445.75,"North Rhine-Westphalia State"
