"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.55,15635.45,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.6,16582.4,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.65,17627,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.7,18751.3,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.75,20064,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.8,21587,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.85,23584.15,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.9,26274.1,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.95,30776.1,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.975,35286.025,"Lower Saxony State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","quantile",0.99,40939.1099999999,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.01,3631,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.025,4540.975,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.05,5461.95,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.1,6753,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.15,7783.85,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.2,8690,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.25,9557,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.3,10394.7,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.35,11218,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.4,12069,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.45,12963,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.5,13889,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.55,14865.45,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.6,15933,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.65,17136,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.7,18468,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.75,19934,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.8,21754.2,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.85,24014.15,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.9,27263,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.95,32914.15,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.975,38547.05,"Lower Saxony State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","quantile",0.99,46143,"Lower Saxony State"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM06","observed",NA,387796,"Lower Saxony State"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM06","observed",NA,404963,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","point",NA,421378.5,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","point",NA,437086,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","point",NA,452152.5,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","point",NA,466400,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,413108.98,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,414138,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,415105,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,416337.9,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,417204,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,417919,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,418567.75,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,419162,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,419737,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,420287,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,420833,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,421378.5,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,421925,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,422520,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,423134,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,423805,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,424542,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,425381,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,426421.15,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,427754.1,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,429854,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.975,431749.05,"Lower Saxony State"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","quantile",0.99,434023,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,420080,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,422029,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,424015,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,426467,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,428254,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,429748.8,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,431110,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,432354.7,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,433559,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,434731,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,435872.1,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,437086,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,438319.45,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,439600,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,440976,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,442458.3,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,444109,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,445982,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,448347,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,451474.1,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.95,456412.05,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.975,461023.025,"Lower Saxony State"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","quantile",0.99,466757.15,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,425827,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,428658.95,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,431612.95,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,435291,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,438047.85,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,440347.8,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,442484.75,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,444441.7,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,446376,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,448244,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,450155.55,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,452152.5,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,454183.45,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,456229,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,458462,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,461004,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.75,463772,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.8,466961,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.85,470904,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.9,476321.1,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.95,485024.2,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.975,493675.125,"Lower Saxony State"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","quantile",0.99,503532.17,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.01,430506.99,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.025,434385,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.05,438257.95,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.1,443129,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.15,446880,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.2,449926.8,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.25,452802.25,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.3,455622,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.35,458314.65,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.4,460974.6,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.45,463653.55,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.5,466400,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.55,469280,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.6,472404,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.65,475658.35,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.7,479202,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.75,483305,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.8,487936.4,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.85,493984.15,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.9,501986.4,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.95,515474.4,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.975,528521.075,"Lower Saxony State"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","quantile",0.99,545363.03,"Lower Saxony State"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM07","observed",NA,55335,"North Rhine-Westphalia State"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM07","observed",NA,54507,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","point",NA,53045,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","point",NA,50994,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","point",NA,49138,"North Rhine-Westphalia State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","point",NA,47196.5,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.01,25720,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.025,29109.975,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.05,32259.95,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.1,36294.9,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.15,39199.85,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.2,41588.6,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.25,43708.75,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.3,45674,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.35,47542,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.4,49397.6,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.45,51204,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.5,53045,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.55,54925,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.6,56852,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.65,58960,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.7,61191,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.75,63694,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.8,66597.2,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.85,70027.15,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.9,74542.1,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.95,81367.05,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.975,87946.025,"North Rhine-Westphalia State"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","quantile",0.99,95637.09,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.01,18951,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.025,22298.975,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.05,25601,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.1,30077.9,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.15,33385,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.2,36233.8,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.25,38873,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.3,41364.7,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.35,43761.65,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.4,46175.6,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.45,48575,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.5,50994,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.55,53673.45,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.6,56418,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.65,59438,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.7,62755,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.75,66414.5,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.8,70761,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.85,76149,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.9,83475,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.95,95327.15,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.975,106397,"North Rhine-Westphalia State"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","quantile",0.99,120757.18,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.01,14677.97,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.025,17901.95,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.05,21285.8,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.1,25658.9,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.15,29129.85,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.2,32206,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.25,35065.75,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.3,37802.7,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.35,40614.65,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.4,43408,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.45,46204,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.5,49138,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.55,52216,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.6,55551.8,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.65,59149.7,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.7,63260.3,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.75,67918,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.8,73473,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.85,80556.15,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.9,90095,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.95,106013.05,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.975,121853,"North Rhine-Westphalia State"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","quantile",0.99,143288.09,"North Rhine-Westphalia State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","quantile",0.01,11880.98,"North Rhine-Westphalia State"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","quantile",0.025,14890,"North Rhine-Westphalia State"
