"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.4,3,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.45,4,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.5,4,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.55,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.6,5,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.65,6,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.7,7,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.75,8,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.8,9,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.85,11,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.9,13,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.95,17,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL73","quantile",0.99,26,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.25,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.3,1,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.35,2,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.4,2,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.45,3,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.5,3,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.55,4,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.6,4,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.65,5,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.7,6,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.75,7,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.85,10,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.9,12,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.95,17,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.975,21,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL73","quantile",0.99,28,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL73","observed",NA,4763,"Kujawsko-Pomorskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL73","observed",NA,4771,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","point",NA,4778,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","point",NA,4783,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","point",NA,4788,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","point",NA,4791,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4772,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4772,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4773,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4774,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4774,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4775,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4775,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4776,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4776,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4777,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4777,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4778,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4778,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4779,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4779,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4780,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4780,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4781,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4782,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4783,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4785,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4787,"Kujawsko-Pomorskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4789,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4772,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4773,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4774,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4776,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4777,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4778,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4779,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4780,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4780,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4781,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4782,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4783,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4784,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4785,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4786,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4787,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4789,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4790,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4792,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4795,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4799,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4803,"Kujawsko-Pomorskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4809,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.01,4772,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.025,4773,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.05,4775,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.1,4777,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.15,4778,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.2,4780,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.25,4781,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.3,4782,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.35,4784,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.4,4785,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.45,4786,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.5,4788,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.55,4789,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.6,4791,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.65,4792,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.7,4794,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.75,4796,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.8,4799,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.85,4802,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.9,4807,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.95,4814,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.975,4821,"Kujawsko-Pomorskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL73","quantile",0.99,4831,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.01,4772,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.025,4773,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.05,4775,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.1,4777,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.15,4779,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.2,4781,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.25,4782,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.3,4784,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.35,4786,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.4,4788,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.45,4789,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.5,4791,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.55,4793,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.6,4795,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.65,4797,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.7,4800,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.75,4803,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.8,4807,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.85,4811,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.9,4818,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.95,4828,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.975,4840,"Kujawsko-Pomorskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL73","quantile",0.99,4855,"Kujawsko-Pomorskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL74","observed",NA,14,"Lodzkie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL74","observed",NA,7,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","point",NA,3,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","point",NA,1,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","point",NA,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","point",NA,0,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.1,1,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.15,1,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.2,2,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.25,2,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.3,2,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.35,2,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.4,3,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.45,3,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.5,3,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.55,3,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.6,4,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.65,4,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.7,4,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.75,5,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.8,5,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.85,6,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,6,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,8,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,9,"Lodzkie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,10,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.3,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.35,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.4,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.45,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.5,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.55,1,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.6,2,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.65,2,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.7,2,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.75,3,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.8,3,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.85,4,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,4,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,5,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,6,"Lodzkie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,8,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.3,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.35,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.4,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.45,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.5,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.55,0,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.6,1,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.65,1,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.7,1,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.75,1,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.8,2,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.85,2,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,3,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,4,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,5,"Lodzkie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,6,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.01,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.025,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.05,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.1,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.15,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.2,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.25,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.3,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.35,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.4,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.45,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.5,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.55,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.6,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.65,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.7,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.75,0,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.8,1,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.85,1,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,2,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,2,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,3,"Lodzkie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,4,"Lodzkie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL74","observed",NA,5102,"Lodzkie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL74","observed",NA,5109,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","point",NA,5112,"Lodzkie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL74","point",NA,5114,"Lodzkie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL74","point",NA,5114,"Lodzkie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL74","point",NA,5114,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5109,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5109,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5109,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5110,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5110,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5111,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5111,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5111,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5111,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5112,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5112,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5112,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5112,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5113,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5113,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5113,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5114,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5114,"Lodzkie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5115,"Lodzkie"
