"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.15,5372,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.2,5386,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.25,5398,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.3,5410,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.35,5421,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.4,5432,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.45,5442,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.5,5452,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.55,5463,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.6,5473,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.65,5485,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.7,5498,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.75,5511,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.8,5527,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.85,5545,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.9,5569,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.95,5606,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.975,5640,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","quantile",0.99,5682,"Lower Saxony State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM07","observed",NA,197,"North Rhine-Westphalia State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM07","observed",NA,262,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","point",NA,260,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","point",NA,257,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","point",NA,255,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","point",NA,252,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.01,179,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.025,190,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.05,200,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.1,213,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.15,221,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.2,228,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.25,234,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.3,240,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.35,245,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.4,250,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.45,255,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.5,260,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.55,265,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.6,270,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.65,276,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.7,281,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.75,288,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.8,295,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.85,303,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.9,313,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.95,330,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.975,344,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM07","quantile",0.99,361,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.01,151,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.025,165,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.05,178,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.1,194,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.15,205,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.2,214,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.25,222,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.3,230,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.35,237,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.4,243,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.45,250,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.5,257,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.55,264,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.6,271,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.65,279,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.7,288,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.75,297,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.8,307,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.85,320,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.9,336,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.95,362,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.975,385,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM07","quantile",0.99,414,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.01,133,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.025,148,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.05,162,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.1,180,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.15,193,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.2,203,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.25,212,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.3,221,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.35,230,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.4,238,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.45,246,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.5,255,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.55,263,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.6,272,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.65,281,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.7,292,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.75,303,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.8,316,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.85,332,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.9,354,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.95,387,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.975,417,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM07","quantile",0.99,455,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.01,118,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.025,134,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.05,149,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.1,168,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.15,182,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.2,194,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.25,204,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.3,214,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.35,224,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.4,233,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.45,242,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.5,252,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.55,262,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.6,272,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.65,283,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.7,295,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.75,308,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.8,324,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.85,343,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.9,368,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.95,407,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.975,445,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM07","quantile",0.99,492,"North Rhine-Westphalia State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM07","observed",NA,14296,"North Rhine-Westphalia State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM07","observed",NA,14558,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","point",NA,14818,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","point",NA,15076,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","point",NA,15332,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","point",NA,15585,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.01,14737,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.025,14748,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.05,14758,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.1,14771,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.15,14779,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.2,14786,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.25,14792,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.3,14798,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.35,14803,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.4,14808,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.45,14813,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.5,14818,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.55,14823,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.6,14828,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.65,14834,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.7,14839,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.75,14846,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.8,14853,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.85,14861,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.9,14871,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.95,14888,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.975,14902,"North Rhine-Westphalia State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM07","quantile",0.99,14919,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.01,14900,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.025,14924,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.05,14947,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.1,14973,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.15,14991,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.2,15007,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.25,15020,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.3,15032,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.35,15043,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.4,15054,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.45,15065,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.5,15076,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.55,15087,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.6,15099,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.65,15111,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.7,15124,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.75,15138,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.8,15154,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.85,15173,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.9,15198,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.95,15236,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.975,15271,"North Rhine-Westphalia State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM07","quantile",0.99,15312,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.01,15049,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.025,15086,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.05,15121,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.1,15163,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.15,15193,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.2,15218,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.25,15239,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.3,15259,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.35,15278,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.4,15295,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.45,15313,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.5,15332,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.55,15351,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.6,15370,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.65,15390,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.7,15412,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.75,15436,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.8,15463,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.85,15496,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.9,15540,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.95,15606,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.975,15666,"North Rhine-Westphalia State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM07","quantile",0.99,15740,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.01,15183,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.025,15235,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.05,15284,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.1,15343,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.15,15386,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.2,15420,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.25,15451,"North Rhine-Westphalia State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM07","quantile",0.3,15480,"North Rhine-Westphalia State"
