"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.45,464,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.5,497,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.55,531,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.6,568,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.65,608,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.7,653,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.75,704,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.8,765,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.85,842,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.9,948,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.95,1128,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.975,1304,"Free State of Bavaria"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM02","quantile",0.99,1548.00999999999,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.01,140,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.025,180,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.05,222,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.1,283,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.15,332,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.2,376,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.25,418,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.3,459,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.35,501.649999999994,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.4,544,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.45,588,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.5,635,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.55,685,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.6,739,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.65,800,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.7,871,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.75,950,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.8,1045,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.85,1168,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.9,1347,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.95,1646,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.975,1949,"Free State of Bavaria"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM02","quantile",0.99,2361,"Free State of Bavaria"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM02","observed",NA,13479,"Free State of Bavaria"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM02","observed",NA,13715,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","point",NA,14020,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","point",NA,14414,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","point",NA,14919,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","point",NA,15571,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13852,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13872,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13891,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13917,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13934,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13949,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13962,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13974,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13986,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13997,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,14008,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,14020,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,14032,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,14044,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,14057,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,14071,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,14087,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,14104,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14126,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14153,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14197,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14238,"Free State of Bavaria"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14286,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,14004.99,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,14052,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,14097,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,14155,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14197,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14233,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14266,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14297,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14326,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14355,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14384,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14414,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14444,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14477,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14513,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14551,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14594,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14643,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14703,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14783,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14915,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,15037,"Free State of Bavaria"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,15194,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14171,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14250,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14326,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14429,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14506,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14574,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14635,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14693,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14749,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14805,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14861,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14919,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14982,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,15048,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,15118,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,15196,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,15284,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,15387,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,15520,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,15695,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,15983,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,16258,"Free State of Bavaria"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,16629,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14349,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14470,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14588,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14749,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14874,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14983,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,15084,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,15183,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,15278,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,15371,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,15469,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,15571,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,15681,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,15797,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,15920,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,16059,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,16220,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,16408,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,16650,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,16981,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,17535,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,18071,"Free State of Bavaria"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,18799,"Free State of Bavaria"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM03","observed",NA,16,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","point",NA,18,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","point",NA,19,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","point",NA,20,"Free Hanseatic City of Bremen"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","point",NA,21,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.1,7,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.5,18,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.55,19,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.6,21,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.65,22,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.7,24,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.75,26,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,28,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,31,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,34,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,41,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,46,"Free Hanseatic City of Bremen"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,53,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.2,9,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.3,12,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.5,19,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.55,21,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.6,23,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.65,26,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.7,29,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.75,32,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.8,36,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,42,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,50,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,63,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,77,"Free Hanseatic City of Bremen"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,96,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.15,6,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.2,7,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.5,20,"Free Hanseatic City of Bremen"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
