"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.4,74,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.45,79,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.5,85,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.55,91,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.6,97,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.65,104,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.7,111,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.75,120,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.8,131,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.85,145,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.9,163,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.95,194,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.975,226,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL73","quantile",0.99,270,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.01,7,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.025,10,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.05,13,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.1,17,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.15,21,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.2,24,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.25,27,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.3,30,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.35,33,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.4,35,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.45,39,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.5,42,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.55,45,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.6,49,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.65,53,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.7,58,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.75,63,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.8,70,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.85,78,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.9,91,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.95,112,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.975,133,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL73","quantile",0.99,163,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL73","observed",NA,179567,"Kujawsko-Pomorskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL73","observed",NA,180248,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","point",NA,180591,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","point",NA,180766,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","point",NA,180854,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","point",NA,180899,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180403,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180426,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180448,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180475,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180495,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180512,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180526,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180540,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180553,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180566,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180579,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180591,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180605,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,180618,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,180633,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,180648,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,180666,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,180686,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,180710,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,180741,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,180791,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,180837.025,"Kujawsko-Pomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,180893,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180476,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180510,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180543,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180585,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180615,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180641,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180663.75,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180685,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180706,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180725,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180746,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180766,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180787,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180809,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,180833,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,180858,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,180886,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,180919,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,180959,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,181010,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,181093,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,181174,"Kujawsko-Pomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,181268,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180507,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180548,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180586,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180636,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180672,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180702,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180730,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180756,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180780,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180804,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180829,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180854,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180880,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180908,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180936,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180967,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,181002,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,181043,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,181093,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,181158,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,181265,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,181366,"Kujawsko-Pomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,181496,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180523,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180566,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180608,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180660,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180699,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180733,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180763,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180790,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180817,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180844,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180871,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180899,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180927,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180958,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180990,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,181024,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,181064,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,181109,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,181164.15,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,181237,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,181360,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181473,"Kujawsko-Pomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181622,"Kujawsko-Pomorskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL74","observed",NA,1959,"Lodzkie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL74","observed",NA,1105,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","point",NA,614,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","point",NA,339,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","point",NA,186,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","point",NA,103,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.01,354,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.025,389,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.05,421,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.1,459,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.15,486,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.2,509,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.25,529,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.3,547,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.35,564,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.4,581,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.45,597,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.5,614,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.55,631,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.6,648,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.65,667,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.7,686,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.75,708,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,732,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,761,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,799,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,858,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,909,"Lodzkie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,973.009999999995,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.01,157,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.025,178,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.05,199,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.1,225,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.15,243,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.2,259,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.25,274,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.3,287,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.35,300,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.4,313,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.45,326,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.5,339,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.55,352,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.6,365,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.65,380,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.7,396,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.75,415,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,435,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,461,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,496,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,549,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,599,"Lodzkie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,662,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.01,72,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.025,85,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.05,96,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.1,112,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.15,124,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.2,134,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.25,144,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.3,152,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.35,161,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.4,169,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.45,177,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.5,186,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.55,196,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.6,205,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.65,216,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.7,227,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.75,240,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.8,255,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,273,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,299,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,340,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,379,"Lodzkie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,427,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.01,33,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.025,40,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.05,47,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.1,56,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.15,64,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.2,70,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.25,76,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.3,81,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.35,86,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.4,92,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.45,97,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.5,103,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.55,109,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.6,115,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.65,122,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.7,129,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.75,138,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,148,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,161,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,179,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,208,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,237,"Lodzkie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,272,"Lodzkie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL74","observed",NA,177615,"Lodzkie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL74","observed",NA,178720,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","point",NA,179334,"Lodzkie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","point",NA,179676,"Lodzkie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","point",NA,179866,"Lodzkie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","point",NA,179972,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.01,179074,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.025,179109,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.05,179141,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,179179,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179206,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179229,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179249,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179267,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179284,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179301,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179317,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179334,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179351,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,179368,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,179387,"Lodzkie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,179406,"Lodzkie"
