"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.1,2754,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.15,3133,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.2,3471,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.25,3779,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.3,4083,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.35,4389,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.4,4691,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.45,5001,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.5,5326,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.55,5662,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.6,6025,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.65,6427,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.7,6865,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.75,7367,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.8,7959,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.85,8708,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.9,9748,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.95,11461,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.975,13109.025,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL73","quantile",0.99,15528.09,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.01,1217,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.025,1515.975,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.05,1855,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.1,2323,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.15,2696,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.2,3030,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.25,3344,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.3,3646,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.35,3955,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.4,4273,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.45,4598,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.5,4939,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.55,5307,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.6,5703,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.65,6142,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.7,6631,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.75,7195,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.8,7894.20000000001,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.85,8782,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.9,10041,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.95,12172.05,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.975,14253,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL73","quantile",0.99,17263.03,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL73","observed",NA,163510,"Kujawsko-Pomorskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL73","observed",NA,170060,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","point",NA,176227,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","point",NA,182026,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","point",NA,187490,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","point",NA,192597,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,172996,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,173396.975,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,173781.95,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,174245,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,174582,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,174865,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,175117,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,175349.7,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,175572,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,175790,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,176007,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,176227,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,176449.45,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,176682,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,176925,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,177189,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,177482,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,177815,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,178218,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,178752,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,179558,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,180298.025,"Kujawsko-Pomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,181270.02,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.01,175445,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.025,176240,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.05,176974,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.1,177886,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.15,178577,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.2,179175,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.25,179693,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.3,180182,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.35,180646.65,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,181100,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,181564,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,182026,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,182511,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,183005,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,183552,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,184121,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,184774,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,185509,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,186426,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,187641,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,189587,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,191486.1,"Kujawsko-Pomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,193858,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.01,177467.99,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.025,178559.975,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.05,179637.95,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.1,181009,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.15,182068,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.2,182973,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.25,183778,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.3,184512,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.35,185254,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,185990,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,186743,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,187490,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,188259,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,189081.4,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,189944,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,190897.3,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,191962.25,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,193223,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,194768.15,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,196793,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,200235.05,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,203555.05,"Kujawsko-Pomorskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,207759.02,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,179146,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,180529,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,181931,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,183756,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,185149,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,186357,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,187443.75,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,188457.7,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,189488,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,190517.6,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,191535,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,192597,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,193691,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,194846,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,196079,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,197451,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,199015,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,200858,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,203134,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,206222,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,211455.05,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,216476.075,"Kujawsko-Pomorskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,223072.02,"Kujawsko-Pomorskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL74","observed",NA,9400,"Lodzkie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL74","observed",NA,9463,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","point",NA,9218,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","point",NA,8839,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","point",NA,8475,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","point",NA,8126.5,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.01,4337.99,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.025,4935.975,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.05,5500,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.1,6215,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.15,6734,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.2,7144,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.25,7527,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.3,7885,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.35,8226,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.4,8553.60000000001,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.45,8883,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.5,9218,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.55,9550.45,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.6,9909,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.65,10277,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.7,10675,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.75,11119,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,11641,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,12244,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,13046,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,14316.05,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,15455.025,"Lodzkie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,16889.02,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.01,3161,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.025,3761,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.05,4349,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.1,5118.9,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.15,5703,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.2,6204,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.25,6661,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.3,7106.7,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.35,7537,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.4,7969,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.45,8401.55,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.5,8839,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.55,9316,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.6,9808,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.65,10336,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.7,10924,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.75,11596,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,12384,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,13323,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,14631.1,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,16741,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,18813.05,"Lodzkie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,21357.01,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.01,2445,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.025,2996,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.05,3570,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.1,4356,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.15,4963,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.2,5498,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.25,5999,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.3,6488,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.35,6970,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.4,7463,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.45,7959.55,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.5,8475,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.55,9031.45,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.6,9612,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.65,10263,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.7,10991,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.75,11821,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,12810,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,14083,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,15819,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,18676,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,21588.075,"Lodzkie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,25443.07,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.01,1964.99,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.025,2473,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.05,3006.95,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.1,3785,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.15,4394.85,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.2,4941,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.25,5459,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.3,5974,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.35,6479,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.4,7000.60000000001,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.45,7544,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.5,8126.5,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.55,8751,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.6,9426.39999999999,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.65,10164.35,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.7,11019,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,11981.25,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,13166,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,14675.15,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,16787,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,20424.1,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,24166.025,"Lodzkie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,29352.04,"Lodzkie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL74","observed",NA,154159,"Lodzkie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL74","observed",NA,163622,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","point",NA,172840,"Lodzkie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL74","point",NA,181815,"Lodzkie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL74","point",NA,190505.5,"Lodzkie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL74","point",NA,198874.5,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.01,167959.99,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.025,168557.975,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.05,169122,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.1,169837,"Lodzkie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL74","quantile",0.15,170356,"Lodzkie"
