"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.45,137,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.5,147,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.55,157,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.6,168,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.65,180,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.7,194,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.75,210,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.8,230,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.85,254,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.9,287,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.95,343,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.975,400,"Free State of Bavaria"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM02","quantile",0.99,475,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.01,26,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.025,36,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.05,45,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.1,59,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.15,70,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.2,80,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.25,90,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.3,100,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.35,109,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.4,119,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.45,129,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.5,140,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.55,151,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.6,164,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.65,178,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.7,194,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.75,212,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.8,235,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.85,263,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.9,304,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.95,374,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.975,448,"Free State of Bavaria"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM02","quantile",0.99,551,"Free State of Bavaria"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM02","observed",NA,12966,"Free State of Bavaria"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM02","observed",NA,13132,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","point",NA,13293,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","point",NA,13449,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","point",NA,13599,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","point",NA,13744,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13201,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13212,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13223,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13236,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13246,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13254,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13261,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13268,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13274,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13281,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13287,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13293,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13300,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13306,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13313,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13321,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13330,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13339,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13351,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13367,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13391,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13413,"Free State of Bavaria"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13440,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13260,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13282,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13303,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13330,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13349,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13366,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13381,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13395,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13409,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13422,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13435,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13449,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13463,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13478,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13494,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13512,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13531,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13554,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13581,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13617,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13676,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13733,"Free State of Bavaria"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13804,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13307,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13340,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13370,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13410,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13440,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13466,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13490,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13512,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13534,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13556,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13578,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13599,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13622,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13647,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13673,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13703,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13736,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13775,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13824,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13889,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13994,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,14099,"Free State of Bavaria"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,14233,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13347,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13388,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13428,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13481,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13522,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13558,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13590,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13621,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13652,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13683,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13713,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13744,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13777,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13813,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13852,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13894,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13944,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,14003,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14076,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14174,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14338,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14501,"Free State of Bavaria"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14727.01,"Free State of Bavaria"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.6,8,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.65,9,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.75,10,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.8,11,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.85,12,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.9,14,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.95,16,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.975,18,"Free Hanseatic City of Bremen"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM03","quantile",0.99,21,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.45,4,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.5,5,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.55,5,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.6,6,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.65,6,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.7,7,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.75,8,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.8,9,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,13,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,16,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,19,"Free Hanseatic City of Bremen"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,24,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM03","quantile",0.6,4,"Free Hanseatic City of Bremen"
