"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.025,2218,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.05,2935,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.1,3970,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.15,4840,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.2,5662,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.25,6462,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.3,7271,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.35,8118.64999999999,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.4,8974.60000000001,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.45,9895,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.5,10882,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.55,11952,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.6,13142,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.65,14485,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.7,16017,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.75,17800.25,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.8,20009.2,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.85,22962.15,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.9,27124,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.95,34474,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.975,42320.075,"Free State of Bavaria"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM02","quantile",0.99,53046,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.01,777,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.025,1117,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.05,1526,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.1,2165,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.15,2722.85,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.2,3271,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.25,3811,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.3,4364.7,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.35,4932.64999999999,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.4,5546,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.45,6206,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.5,6920,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.55,7708,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.6,8603,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.65,9617,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.7,10805,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.75,12274.25,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.8,14107,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.85,16522.15,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.9,20080.3,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.95,26644.15,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.975,33991.175,"Free State of Bavaria"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM02","quantile",0.99,44862.0999999999,"Free State of Bavaria"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM02","observed",NA,1236138,"Free State of Bavaria"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM02","observed",NA,1277031,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","point",NA,1303879,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","point",NA,1321717.5,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","point",NA,1333442,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","point",NA,1341161,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1285272,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1287197.975,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1289159.9,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1291748,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1293741.85,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1295381,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1296893,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1298318,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1299722,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1301076,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1302455,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1303879,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1305334,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1306862,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1308500.35,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1310318.3,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1312348,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1314644.2,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1317501.15,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1321259.1,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1327389.1,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1333049.2,"Free State of Bavaria"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1339753.12,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1290117.99,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1293299.975,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1296520.95,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1300800.9,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1304063.7,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1306828,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1309460.75,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1311992.1,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1314369.65,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1316817,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1319226,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1321717.5,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1324339.45,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1327121,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1330096.35,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1333369,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1337160.5,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1341464.2,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1347000.15,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1354457.3,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1366323.2,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1377887.025,"Free State of Bavaria"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1392893.19,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1292725.99,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1296822,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1300779.9,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1306166.9,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1310221,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1313837,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1317255.75,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1320476.7,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1323616.65,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1326838,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1330075.55,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1333442,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1336938.45,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1340641.6,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1344802.35,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1349308.3,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1354516.5,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1360811.2,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1368487.45,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1379068.3,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1396866.5,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1414642.05,"Free State of Bavaria"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1437760.15,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.01,1294249.95,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.025,1298901.95,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.05,1303353.9,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.1,1309417,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.15,1314074,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.2,1318257.8,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.25,1322096,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.3,1325832.4,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.35,1329582,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.4,1333318,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.45,1337091.55,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.5,1341161,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.55,1345316.45,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.6,1349787.4,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.65,1354716,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.7,1360279.2,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.75,1366676.5,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.8,1374214,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.85,1383833.3,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.9,1397094.1,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.95,1419719.35,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.975,1443199.475,"Free State of Bavaria"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM02","quantile",0.99,1474681.37,"Free State of Bavaria"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM03","observed",NA,1566,"Free Hanseatic City of Bremen"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM03","observed",NA,1778,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","point",NA,1983,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","point",NA,2199,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","point",NA,2441,"Free Hanseatic City of Bremen"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM03","point",NA,2701,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.01,1118,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.025,1234,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.05,1341,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.1,1467,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.15,1556,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.2,1633,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.25,1700,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.3,1760,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.35,1817,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.4,1873,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.45,1927,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.5,1983,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.55,2039,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.6,2097,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.65,2159,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.7,2224,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.75,2297,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.8,2380.20000000001,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.85,2478,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,2608,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,2807,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,2992,"Free Hanseatic City of Bremen"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,3209,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.01,1003,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.025,1141,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.05,1274,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.1,1443,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.15,1569,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.2,1673,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.25,1769,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.3,1859,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.35,1945,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.4,2029,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.45,2114,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.5,2199,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.55,2286,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.6,2380,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.65,2481,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.7,2589,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.75,2713,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.8,2853,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.85,3024,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.9,3255,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.95,3617,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.975,3962,"Free Hanseatic City of Bremen"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM03","quantile",0.99,4396.00999999999,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","quantile",0.01,937,"Free Hanseatic City of Bremen"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM03","quantile",0.025,1097,"Free Hanseatic City of Bremen"
