"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.45,110,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.5,116,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.55,122,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.6,129,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.65,136,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.7,144,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.75,153,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.8,164,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.85,177,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.9,195,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.95,226,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.975,254.024999999994,"Free State of Bavaria"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM02","quantile",0.99,292,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.01,27,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.025,34,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.05,41,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.1,50,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.15,58,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.2,64,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.25,70,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.3,76,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.35,81,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.4,87,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.45,93,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.5,99,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.55,105,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.6,111,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.65,119,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.7,127,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.75,137,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.8,148,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.85,162,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.9,182,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.95,214,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.975,246,"Free State of Bavaria"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM02","quantile",0.99,289,"Free State of Bavaria"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM02","observed",NA,14391,"Free State of Bavaria"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM02","observed",NA,14576,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","point",NA,14735,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","point",NA,14872,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","point",NA,14990,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","point",NA,15091,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14660,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14670,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14679,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14690,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14698,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14705,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14710,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14716,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14721,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14725,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14730,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14735,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14740,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14745,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14750,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14756,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14763,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14770,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14779,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14790,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14807,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14823,"Free State of Bavaria"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14842,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14725,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14744,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14761,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14782,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14798,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14811,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14822,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14833,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14843,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14853,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14862,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14872,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14882,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14892,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14904,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14916,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14929,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14945,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14963,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14987,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15026,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15060,"Free State of Bavaria"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15105,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14774,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14800,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14825,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14856,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14879,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14897,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14914,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14930,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,14945,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,14960,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,14975,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,14990,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15005,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15021,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15039,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15058,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15079,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15103,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15133,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15172,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15235,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15294,"Free State of Bavaria"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15369,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,14812,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,14844,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,14875,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,14915,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,14944,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,14968,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,14990,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15011,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15031,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15050,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15070,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15091,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15111,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15133,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15157,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15183,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15212,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15246,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15287,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15342,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15432,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15516,"Free State of Bavaria"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15629,"Free State of Bavaria"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM03","observed",NA,7,"Free Hanseatic City of Bremen"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM03","observed",NA,7,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.3,5,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.35,6,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.6,8,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.7,8,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.8,9,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,10,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,11,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,12,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,14,"Free Hanseatic City of Bremen"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,15,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.6,7,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.65,8,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.7,9,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.75,9,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,11,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,13,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,15,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,17,"Free Hanseatic City of Bremen"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,20,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.35,4,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
