"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.05,44060.95,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.1,51664.9,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.15,57499.85,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.2,62545,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.25,67273.75,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.3,71691,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.35,75951.95,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.4,80266.6,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.45,84588.1,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.5,89156,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.55,93882.45,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.6,98975,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.65,104480.05,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.7,110692,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.75,117698.25,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.8,125983.4,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.85,135770.45,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.9,149661.6,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.95,172046.15,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.975,194052.2,"Free State of Bavaria"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM02","quantile",0.99,222899.48,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.01,38974.98,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.025,47016.975,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.05,55247.95,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.1,66440.6,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.15,75100.85,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.2,82680.8,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.25,89673.75,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.3,96410,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.35,103223,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.4,110219.6,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.45,117243.55,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.5,124645,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.55,132420.45,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.6,140782.8,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.65,149811.7,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.7,159896.2,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.75,171431.5,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.8,185329.4,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.85,202619.45,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.9,226899.4,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.95,266815.05,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.975,307066.3,"Free State of Bavaria"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM02","quantile",0.99,359313.03,"Free State of Bavaria"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM02","observed",NA,782554,"Free State of Bavaria"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM02","observed",NA,815185,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","point",NA,861058.5,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","point",NA,925513.5,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","point",NA,1015467,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","point",NA,1141835.5,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,840164.99,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,842900.975,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,845429.95,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,848527,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,850715,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,852522.8,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,854094.75,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,855590,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,856995,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,858368,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,859728,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,861058.5,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,862469.45,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,863933,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,865449,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,867079,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,868885.25,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,870953,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,873382.15,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,876627.2,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,881580.15,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,886106.05,"Free State of Bavaria"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,891527,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,871356.99,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,877940.95,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,884133.9,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,891976.9,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,897543.85,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,902308,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,906514.75,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,910465,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,914343.65,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,918076.2,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,921792,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,925513.5,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,929454,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,933427.4,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,937666.35,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,942466.3,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,947642.25,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,953683.2,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,961003,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,970741.1,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,985929.65,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,1000175.075,"Free State of Bavaria"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,1018763.07,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,908963.84,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,921028.775,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,932958.95,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,947592.5,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,958564.4,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,968042.4,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,976547.25,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,984566.1,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,992403.65,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,1000103.8,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,1007825.1,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1015467,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1023844,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1032594,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1041879.4,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1052041.9,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1063392.25,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1076952.4,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1093205.1,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1115176.3,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1150290.2,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1184461.175,"Free State of Bavaria"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1226469.17,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,954313.71,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,974862.975,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,993969.75,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1019670.7,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1038937.4,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1055631.8,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1070773,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1085151.7,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1099178.65,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1113178.4,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1127482.2,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1141835.5,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1157023.35,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1173442.4,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1191445.7,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1210479.9,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1232400,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1258414.2,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1290689.3,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1334316.8,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1406321.1,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1472482.175,"Free State of Bavaria"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1564163.17,"Free State of Bavaria"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM03","observed",NA,481,"Free Hanseatic City of Bremen"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM03","observed",NA,539,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","point",NA,534,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","point",NA,528,"Free Hanseatic City of Bremen"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","point",NA,522,"Free Hanseatic City of Bremen"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","point",NA,515,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.01,359,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.025,383,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.05,406,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.1,433,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.15,451,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.2,466,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.25,479,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.3,491,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.35,502,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.4,513,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.45,524,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.5,534,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.55,545,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.6,556,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.65,568,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.7,580,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.75,594,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.8,610,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,628,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,651,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,688,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,720,"Free Hanseatic City of Bremen"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,755,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.01,301,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.025,331,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.05,358,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.1,391,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.15,415,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.2,434,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.25,451,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.3,468,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.35,483,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.4,498,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.45,513,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.5,528,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.55,543,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.6,558,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.65,575,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.7,593,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.75,613,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.8,636,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,664,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,701,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,757,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,808,"Free Hanseatic City of Bremen"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,871,"Free Hanseatic City of Bremen"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.01,264,"Free Hanseatic City of Bremen"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.025,295,"Free Hanseatic City of Bremen"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.05,324,"Free Hanseatic City of Bremen"
