"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,0,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,0,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,1,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,1,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,2,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,3,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,3,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,4,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,5,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,6,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,7,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,8,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,9,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,10,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,12,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,14,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,17,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,21,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,26,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,36,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,46,"Hesse State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,61,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,0,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,1,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,1,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,1,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,2,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,2,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,3,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,3,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,4,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,5,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,6,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,7,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,9,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,11,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,15,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,22,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,31,"Hesse State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,45,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,0,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,1,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,1,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,1,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,2,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,3,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,3,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,4,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,6,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,8,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,13,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,20,"Hesse State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,31,"Hesse State"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM05","observed",NA,7393,"Hesse State"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM05","observed",NA,7432,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","point",NA,7449,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","point",NA,7457,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","point",NA,7461,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","point",NA,7462,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7433,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7434,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7435,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7437,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7438,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7440,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7441,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7443,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7444,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7446,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7447,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7449,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7451,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7453,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7455,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7457,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7460,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7463,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7467,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7473,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7482,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7491,"Hesse State"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7503,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7433,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7434,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7436,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7439,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7441,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7443,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7445,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7448,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7450,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7452,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7455,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7457,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7460,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7463,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7466,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7470,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7474,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7480,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7486,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7496,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7512,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7529,"Hesse State"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7551,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7433,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7434,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7436,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7439,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7442,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7445,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7447,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7450,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7452,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7455,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7458,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7461,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7464,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7467,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7471,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7476,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7481,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7488,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7497,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7509,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7531,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7554,"Hesse State"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7585,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7433,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7434,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7436,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7440,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7442,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7445,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7448,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7450,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7453,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7456,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7459,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7462,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7466,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7470,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7474,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7479,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7485,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7492,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7502,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7515,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7541,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7568,"Hesse State"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7607,"Hesse State"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM06","observed",NA,51,"Lower Saxony State"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM06","observed",NA,38,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","point",NA,36,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","point",NA,34,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","point",NA,32,"Lower Saxony State"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","point",NA,30,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,12,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,15,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.05,17,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.1,21,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.15,23,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.2,26,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.25,28,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.3,29,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.35,31,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.4,33,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.45,35,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.5,36,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.55,38,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.6,40,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.7,44,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.75,47,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.8,49,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.85,53,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.9,57,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.95,64,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.975,71,"Lower Saxony State"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.99,79,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,9,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,12,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.1,15,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.15,18,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.2,21,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.25,23,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.3,25,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.35,27,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.4,29,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.45,32,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.5,34,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.55,36,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.6,39,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.65,42,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.7,45,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.75,49,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.8,53,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.85,58,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.9,66,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.95,78,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.975,90,"Lower Saxony State"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.99,106,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,6,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.05,8,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.1,12,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.15,14,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.2,17,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.25,19,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.3,22,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.35,24,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.4,26,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.45,29,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.5,32,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.55,34,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.6,38,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.65,41,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.7,45,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.75,49,"Lower Saxony State"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.8,55,"Lower Saxony State"
