"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.3,632296.6,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.35,642429.65,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.4,652597.8,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.45,663487.55,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.5,674609.5,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.55,686406.9,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.6,698977.4,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.65,712860.35,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.7,728605.2,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.75,746693.25,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.8,768255.6,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.85,795933.3,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.9,834082.2,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.95,898316,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.975,964932.874999999,"Lower Saxony State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM06","quantile",0.99,1057241.65,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.01,565019.68,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.025,581498.975,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.05,599071.35,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.1,623570.6,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.15,643416.25,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.2,661245.8,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.25,678800.75,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.3,695522.5,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.35,712509.25,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.4,729444.8,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.45,747473.55,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.5,767106,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.55,787815.5,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.6,810402.8,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.65,834999.75,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.7,863440.3,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.75,896356.5,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.8,936391.4,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.85,987913.45,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.9,1061547.2,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.95,1193464.8,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.975,1324413.85,"Lower Saxony State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM06","quantile",0.99,1527502.56,"Lower Saxony State"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM07","observed",NA,61266,"North Rhine-Westphalia State"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM07","observed",NA,91521,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","point",NA,128625,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","point",NA,175827,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","point",NA,239108.5,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","point",NA,324455.5,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.01,38213.99,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.025,48022.975,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.05,57172.95,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.1,69744.9,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.15,79233.55,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.2,87310,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.25,94666,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.3,101446.7,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.35,108152,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.4,114927.6,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.45,121728,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.5,128625,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.55,135961.45,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.6,143448.8,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.65,151714.35,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.7,160434.3,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.75,170490.25,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.8,182069,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.85,195810.6,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.9,214665.1,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.95,244848.2,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.975,272929.4,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM07","quantile",0.99,307963.03,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.01,33909.85,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.025,44746.825,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.05,57157.75,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.1,74605.5,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.15,89129.85,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.2,101821.4,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.25,114023.75,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.3,125574,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.35,137641.65,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.4,149757,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.45,162539.75,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.5,175827,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.55,189721,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.6,204913.6,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.65,222100.35,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.7,240933.2,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.75,262772.75,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.8,290092.6,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.85,324328.9,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.9,371246.2,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.95,450226.35,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.975,532738.125,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM07","quantile",0.99,639707.559999999,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.01,33371.89,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.025,46493.9,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.05,62076,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.1,84842.7,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.15,104135.85,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.2,122510.2,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.25,139960,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.3,157943.7,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.35,176670.65,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.4,196199.6,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.45,216821.85,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.5,239108.5,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.55,263122,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.6,289897.2,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.65,319788.75,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.7,354147.3,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.75,394166.25,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.8,445548.2,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.85,510762.2,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.9,604271.4,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.95,771079.85,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.975,945949.85,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM07","quantile",0.99,1206976.01,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.01,34343.97,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.025,50005.475,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.05,68993,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.1,98614.4,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.15,125107.85,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.2,150165.6,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.25,175476,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.3,201990.8,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.35,229972.85,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.4,258657.2,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.45,290710.75,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.5,324455.5,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.55,362847.9,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.6,406147.8,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.65,455400.8,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.7,513076.8,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.75,581515.5,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.8,670381.2,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.85,788441.1,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.9,957951.7,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.95,1280087.1,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.975,1633172.475,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM07","quantile",0.99,2161378.95999999,"North Rhine-Westphalia State"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM07","observed",NA,1447991,"North Rhine-Westphalia State"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM07","observed",NA,1539512,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","point",NA,1668137,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","point",NA,1848351,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","point",NA,2096957.5,"North Rhine-Westphalia State"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM07","point",NA,2436880.5,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.01,1577725.99,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.025,1587534.975,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.05,1596684.95,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.1,1609256.9,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.15,1618745.55,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.2,1626822,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.25,1634178,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.3,1640958.7,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.35,1647664,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.4,1654439.6,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.45,1661240,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.5,1668137,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.55,1675473.45,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.6,1682960.8,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.65,1691226.35,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.7,1699946.3,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.75,1710002.25,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.8,1721581,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.85,1735322.6,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.9,1754177.1,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.95,1784360.2,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.975,1812441.4,"North Rhine-Westphalia State"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM07","quantile",0.99,1847475.03,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.01,1621738.66,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.025,1643461.825,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.05,1665551.25,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.1,1695464.8,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.15,1718493,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.2,1738825.6,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.25,1757291,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.3,1775264.4,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.35,1793374,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.4,1811126.8,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.45,1829528.3,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.5,1848351,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.55,1868433.9,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.6,1889753.8,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.65,1912535.9,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.7,1938018.2,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.75,1968588.5,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.8,2003825.2,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.85,2048063.65,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.9,2107423.8,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.95,2208704.2,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.975,2308118.95,"North Rhine-Westphalia State"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM07","quantile",0.99,2440579.66,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.01,1669759.64,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.025,1706238.375,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.05,1743776.9,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.1,1797279.7,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.15,1840239.05,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.2,1877342,"North Rhine-Westphalia State"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM07","quantile",0.25,1912658.75,"North Rhine-Westphalia State"
