"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.65,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.7,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.75,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.8,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.85,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.9,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.95,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.975,0,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","quantile",0.99,0,"Kujawsko-Pomorskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL73","observed",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL73","observed",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","point",NA,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.6,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.65,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.7,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.75,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.8,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.85,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.9,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.95,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.975,4787,"Kujawsko-Pomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.6,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.65,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.7,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.75,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.8,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.85,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.9,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.95,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.975,4787,"Kujawsko-Pomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.6,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.65,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.7,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.75,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.8,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.85,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.9,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.95,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.975,4787,"Kujawsko-Pomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.55,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.6,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.65,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.7,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.75,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.8,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.85,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.9,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.95,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.975,4787,"Kujawsko-Pomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.99,4787,"Kujawsko-Pomorskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL74","observed",NA,2,"Lodzkie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL74","observed",NA,3,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","point",NA,3,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","point",NA,2,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","point",NA,1,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","point",NA,1,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.15,1,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.2,1,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.25,1,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.3,2,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.35,2,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.4,2,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.45,2,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.5,3,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.55,3,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.6,3,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.65,3,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.7,4,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.75,4,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.8,5,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,5,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,6,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,7,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,9,"Lodzkie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,10,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.3,1,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.35,1,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.4,1,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.45,2,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.5,2,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.55,2,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.6,3,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.65,3,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.7,4,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.75,4,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.8,5,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,6,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,7,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,10,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,12,"Lodzkie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,15,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.3,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.35,0,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.4,1,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.45,1,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.5,1,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.55,2,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.6,2,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.65,3,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.7,3,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.75,4,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.8,5,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,6,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,8,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,12,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,15,"Lodzkie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,20,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.01,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.025,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.05,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.1,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.15,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.2,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.25,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.3,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.35,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.4,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.45,0,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.5,1,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.55,1,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.6,2,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.65,2,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.7,3,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.75,4,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.8,5,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,6,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,9,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,13,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,18,"Lodzkie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,25,"Lodzkie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL74","observed",NA,5127,"Lodzkie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL74","observed",NA,5130,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","point",NA,5133,"Lodzkie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL74","point",NA,5135,"Lodzkie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL74","point",NA,5137,"Lodzkie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL74","point",NA,5138,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.01,5130,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.025,5130,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.05,5130,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.1,5130,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.15,5131,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.2,5131,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.25,5131,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.3,5132,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.35,5132,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.4,5132,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.45,5132,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.5,5133,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.55,5133,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.6,5133,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.65,5133,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.7,5134,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.75,5134,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.8,5135,"Lodzkie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL74","quantile",0.85,5135,"Lodzkie"
