"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.5,30,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.55,33,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.6,36,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.65,40,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.7,44,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.75,48,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.8,54,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.85,61,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.9,71,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.95,90,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.975,109,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL73","quantile",0.99,135,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.01,1,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.05,4,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.1,6,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.15,8,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.2,10,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.25,11,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.3,13,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.45,19,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.5,21,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.55,24,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.6,26,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.65,29,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.7,33,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.75,37,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.8,42,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.85,49,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.9,59,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.95,77,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.975,95,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL73","quantile",0.99,123,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL73","observed",NA,180847,"Kujawsko-Pomorskie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL73","observed",NA,180929,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","point",NA,180989,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","point",NA,181033,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","point",NA,181064,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","point",NA,181088,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180948,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180952,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180957,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180963,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180967,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180970,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180974,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180977,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180980,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180983,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180986,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180989,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180992,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180995,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180999,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,181002,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,181007,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181011,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181017,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181025,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181037,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181048,"Kujawsko-Pomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181062,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180959,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180967,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180975,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180985,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180993,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180999,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,181005,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,181011,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,181016,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,181021,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,181027,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,181033,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,181039,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,181045,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,181051,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,181059,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,181067,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,181077,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181088,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181104,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181130,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181155,"Kujawsko-Pomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181188,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180966,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180976,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180986,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180999,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181009,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181018,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181026,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181033,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181041,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181049,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181057,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181064,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181073,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181082,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181091,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181102,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181114,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181128,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181145,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181170,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181210,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181250,"Kujawsko-Pomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181302,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,180970,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,180982,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,180993,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181009,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181021,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181031,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181040,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181050,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181059,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181068,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181078,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181088,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181098,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181109,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181121,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181135,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181150,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181168,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181190,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181223,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181278,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181333,"Kujawsko-Pomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181406,"Kujawsko-Pomorskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL74","observed",NA,208,"Lodzkie"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL74","observed",NA,124,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","point",NA,74,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","point",NA,43,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","point",NA,26,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","point",NA,15,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.01,50,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.025,53,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.05,56,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.1,60,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.15,62,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.2,64,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.25,66,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.3,68,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.35,69,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.4,71,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.45,72,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.5,74,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.55,75,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.6,76,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.65,78,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.7,80,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.75,81,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,83,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,86,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,89,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,93,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,97,"Lodzkie"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,102,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.01,23,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.025,26,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.05,28,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.1,31,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.15,33,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.2,35,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.25,37,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.3,38,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.35,39,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.4,41,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.45,42,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.5,43,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.55,45,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.6,46,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.65,48,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.7,49,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.75,51,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,53,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,55,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,58,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,62,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,66,"Lodzkie"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,71,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.01,10,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.025,12,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.05,14,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.1,16,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.15,18,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.2,19,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.25,20,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.3,21,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.35,22,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.4,23,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.45,24,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.5,26,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.55,27,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.6,28,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.65,29,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.7,30,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.75,32,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,33,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,35,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,38,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,41,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,45,"Lodzkie"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,49,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.01,4,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.025,5,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.05,6,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.1,8,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.15,9,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.2,10,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.25,11,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.3,12,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.35,13,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.4,13,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.45,14,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.5,15,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.55,16,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.6,17,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.65,18,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.7,19,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.75,20,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,21,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,22,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,24,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,28,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,31,"Lodzkie"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,34,"Lodzkie"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL74","observed",NA,179854,"Lodzkie"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL74","observed",NA,179978,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","point",NA,180052,"Lodzkie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","point",NA,180095,"Lodzkie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","point",NA,180121,"Lodzkie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","point",NA,180136,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,180028,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,180031,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,180034,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,180038,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,180040,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,180042,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,180044,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,180046,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,180047,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180049,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180050,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180052,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180053,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180054,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180056,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180058,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180059,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180061,"Lodzkie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180064,"Lodzkie"
