"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.15,3780,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.2,4245,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.25,4692,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.3,5129,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.35,5586,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.4,6035,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.45,6493,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.5,6980,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.55,7512,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.6,8083,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.65,8705,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.7,9417,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.75,10237,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.8,11209,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.85,12454.15,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.9,14208,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.95,17232,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.975,20221.075,"Free State of Bavaria"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM02","quantile",0.99,24238.1199999999,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.01,1001,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.025,1319,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.05,1677,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.1,2164,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.15,2574,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.2,2950,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.25,3308,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.3,3663,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.35,4029,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.4,4409,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.45,4800,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.5,5226,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.55,5682,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.6,6183,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.65,6743,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.7,7379,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.75,8128,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.8,9054,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.85,10237.15,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.9,11922,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.95,14882,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.975,17976,"Free State of Bavaria"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM02","quantile",0.99,22293.05,"Free State of Bavaria"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM02","observed",NA,595678,"Free State of Bavaria"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM02","observed",NA,612095,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","point",NA,624595.5,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","point",NA,634177,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","point",NA,641404,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","point",NA,646912,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,617272.97,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,618163,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,618985.95,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,620012,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,620793,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,621441,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,622028.75,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,622567,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,623073,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,623576.6,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,624076.55,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,624595.5,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,625122,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,625663,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,626252,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,626893,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,627589,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,628378,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,629357.15,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,630621.1,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,632649.05,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,634491.025,"Free State of Bavaria"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,636815.07,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,620809.99,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,622358.975,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,623838,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,625661,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,627038.85,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,628223,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,629293.75,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,630304,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,631272,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,632257,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,633207,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,634177,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,635191,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,636251,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,637365,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,638597,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,640014,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,641655,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,643621.15,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,646253.1,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,650509.05,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,654528.05,"Free State of Bavaria"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,659573.04,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,623130,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,625161.975,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,627143,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,629584.9,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,631460.85,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,633049.8,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,634538,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,635937,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,637328,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,638660,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,640025,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,641404,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,642857,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,644408.4,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,646099,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,647929,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,650001,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,652374,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,655394,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,659397,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,666284.1,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,672524.125,"Free State of Bavaria"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,681082.04,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,624709,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,627050.9,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,629430.9,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,632356,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,634661.85,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,636568,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,638344,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,640063,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,641773,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,643486.6,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,645183,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,646912,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,648735.45,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,650734,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,652857,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,655249.3,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,657932,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,661084.2,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,665021,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,670407,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,679490.1,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,688408.175,"Free State of Bavaria"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,699901.11,"Free State of Bavaria"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM03","observed",NA,863,"Free Hanseatic City of Bremen"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM03","observed",NA,774,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","point",NA,685,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","point",NA,601,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","point",NA,528,"Free Hanseatic City of Bremen"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","point",NA,464,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.01,405,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.025,444,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.05,478,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.1,519,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.15,548,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.2,573,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.25,594,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.3,613,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.35,632,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.4,650,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.45,668,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.5,685,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.55,703,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.6,721,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.65,741,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.7,762,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.75,785,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,810,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,842,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,882,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,943,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,999,"Free Hanseatic City of Bremen"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1066,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.01,290.99,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.025,329,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.05,363,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.1,409,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.15,440,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.2,468,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.25,492,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.3,515,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.35,536,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.4,558,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.45,579,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.5,601,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.55,624,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.6,648,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.65,673,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.7,700,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.75,731,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,767,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,809,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,866,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,955,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1041.02499999999,"Free Hanseatic City of Bremen"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,1144,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.01,218,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.025,252,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.05,286,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.1,328,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.15,361,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.2,388,"Free Hanseatic City of Bremen"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.25,413,"Free Hanseatic City of Bremen"
