"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1559,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1560,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1562,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1563,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1564,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1566,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1568,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1570,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1573,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1577,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1583,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1589,"Free Hanseatic City of Hamburg"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1597,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1545,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1547,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1549,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1551,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1554,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1556,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1557,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1559,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1561,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1563,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1564,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1566,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1568,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1570,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1573,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1575,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1578,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1582,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1586,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1592,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1603,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1613,"Free Hanseatic City of Hamburg"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1627,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1545,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1547,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1549,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1552,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1555,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1557,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1560,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1562,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1564,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1566,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1568,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1571,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1573,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1576,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1579,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1583,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1587,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1592,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1598,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1607,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1622,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1637,"Free Hanseatic City of Hamburg"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1658,"Free Hanseatic City of Hamburg"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM05","observed",NA,73,"Hesse State"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM05","observed",NA,83,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","point",NA,79,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","point",NA,74,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","point",NA,69,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","point",NA,64,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,27,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,33,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,39,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,46,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,52,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,56,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,61,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,64,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,68,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,72,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,76,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,79,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,83,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,87,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,91,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,102,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,108,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,115,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,125,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,140,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,155,"Hesse State"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,172,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,16,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,22,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,27,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,34,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,40,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,45,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,50,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,55,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,60,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,64,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,69,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,74,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,79,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,85,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,91,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,98,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,106,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,115,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,127,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,143,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,171,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,197,"Hesse State"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,232,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,10,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,15,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,20,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,27,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,33,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,38,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,43,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,48,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,53,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,58,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,63,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,69,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,75,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,82,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,89,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,98,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,108,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,119,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,135,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,156,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,194,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,232,"Hesse State"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,286,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,7,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,11,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,15,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,21,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,27,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,32,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,37,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,42,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,47,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,53,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,58,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,64,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,71,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,78,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,86,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,96,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,107,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,122,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,140,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,166,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,215,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,266,"Hesse State"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,337.009999999995,"Hesse State"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM05","observed",NA,7118,"Hesse State"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM05","observed",NA,7201,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","point",NA,7280,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","point",NA,7356,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","point",NA,7428,"Hesse State"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM05","point",NA,7496,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7228,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7234,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7240,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7247,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7253,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7257,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7262,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7265,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7269,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7273,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7277,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7280,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7284,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7288,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7292,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7297,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7303,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7309,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7316,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7326,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7341,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7356,"Hesse State"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7373,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7250,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7261,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7273,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7287,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7298,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7308,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7316,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7324,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7332,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7340,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7348,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7356,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7365,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7374,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7383,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7394,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7406,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7420,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7438,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7462,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7499,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7537,"Hesse State"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7584,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7266,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7282,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7299,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7320,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7337,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7351,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7364,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7377,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7390,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7402,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7415,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7428,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7442,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7457,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7473,"Hesse State"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7491,"Hesse State"
