"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.45,88,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.5,92,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.55,96,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.6,100,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.65,105,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.7,109,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.75,115,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.8,121,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.85,129,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.9,139,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.95,154,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.975,169,"Free State of Bavaria"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM02","quantile",0.99,188,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.01,32,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.025,39,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.05,45,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.1,53,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.15,59,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.2,65,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.25,69,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.3,74,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.35,78,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.4,82,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.45,86,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.5,91,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.55,95,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.6,100,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.65,105,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.7,111,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.75,117,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.8,124,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.85,133,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.9,145,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.95,165,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.975,184,"Free State of Bavaria"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM02","quantile",0.99,208,"Free State of Bavaria"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM02","observed",NA,15858,"Free State of Bavaria"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM02","observed",NA,15954,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","point",NA,16049,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","point",NA,16143,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","point",NA,16236,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","point",NA,16327,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.01,16012,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.025,16017,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.05,16022,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.1,16027,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.15,16031,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.2,16034,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.25,16037,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.3,16040,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.35,16042,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.4,16044,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16047,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16049,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16051,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16054,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16056,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16059,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16062,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16065,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16069,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16074,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16082,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16089,"Free State of Bavaria"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16097,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.01,16063,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.025,16074,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.05,16084,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.1,16096,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.15,16104,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.2,16111,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.25,16117,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.3,16123,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.35,16128,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.4,16133,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16138,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16143,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16148,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16153,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16159,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16165,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16172,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16179,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16188,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16200,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16218,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16235,"Free State of Bavaria"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16255,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16108,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16125,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16140,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16159,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16172,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.2,16183,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.25,16193,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.3,16202,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.35,16211,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.4,16219,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.45,16227,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.5,16236,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.55,16244,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.6,16253,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.65,16263,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.7,16273,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.75,16284,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.8,16297,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.85,16313,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.9,16333,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.95,16364,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.975,16393,"Free State of Bavaria"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM02","quantile",0.99,16429,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16148,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16170,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16191,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16218,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16236,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16252,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16266,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16279,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.35,16291,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.4,16303,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.45,16315,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.5,16327,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.55,16340,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.6,16353,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.65,16367,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.7,16382,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.75,16399,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.8,16418,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.85,16441,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.9,16471,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.95,16519,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.975,16563,"Free State of Bavaria"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM02","quantile",0.99,16620,"Free State of Bavaria"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM03","observed",NA,3,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.45,1,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.6,2,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.65,2,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.7,2,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.75,3,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.8,3,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.85,4,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.9,4,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,6,"Free Hanseatic City of Bremen"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,7,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.75,2,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.85,2,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.9,3,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,6,"Free Hanseatic City of Bremen"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,8,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
