"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.2,3033,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.25,3169,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.3,3297,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.35,3419,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.4,3537,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.45,3659,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.5,3783,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.55,3908,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.6,4040,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.65,4180,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.7,4332,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.75,4498,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.8,4689,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.85,4926,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.9,5239,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.95,5745.04999999999,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.975,6200.02499999999,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM02","quantile",0.99,6799.00999999999,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.01,1379.99,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.025,1553.975,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.05,1712,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.1,1920,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.15,2069,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.2,2198,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.25,2314,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.3,2422,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.35,2526,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.4,2628,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.45,2732,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.5,2838,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.55,2947,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.6,3062,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.65,3183,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.7,3317,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.75,3466,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.8,3638,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.85,3856,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.9,4136,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.95,4604,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.975,5045,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM02","quantile",0.99,5581,"Free State of Bavaria"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM02","observed",NA,623854,"Free State of Bavaria"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM02","observed",NA,632774,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","point",NA,639497,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","point",NA,644563,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","point",NA,648367,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","point",NA,651236.5,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,637418,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,637707,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,637970.95,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,638288.9,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,638511,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,638692,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,638850,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,638989,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,639120,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,639248,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,639370,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,639497,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,639624,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,639754,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,639889,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,640033,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,640192,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,640371,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,640586,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,640858,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,641282,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,641660,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,642106.01,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,640692.99,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,641214,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,641712,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,642302.9,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,642710,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,643049,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,643339,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,643601,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,643847,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,644088,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,644327,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,644563,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,644806,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,645052,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,645312,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,645591,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,645902,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,646256,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,646675,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,647224,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,648052.05,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,648801,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,649715,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,642975.99,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643713,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,644366,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,645193,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,645768,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,646226,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,646629,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,647003.7,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,647351,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,647694,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,648030,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,648367,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,648717,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,649073,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,649459,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,649862.3,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,650311,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,650814,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,651436,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,652249,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,653477,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,654612,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,656007.02,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,644601.99,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,645487.95,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,646281,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,647285,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,647987,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,648562,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,649062,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,649523,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,649959,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,650382,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,650802,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,651236.5,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,651673,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,652130,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,652616,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,653129,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,653687,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,654343,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,655145,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,656172,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,657775,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,659269,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,661030.01,"Free State of Bavaria"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM03","observed",NA,455,"Free Hanseatic City of Bremen"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM03","observed",NA,348,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","point",NA,263,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","point",NA,196,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","point",NA,148,"Free Hanseatic City of Bremen"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","point",NA,110,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.01,154,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.025,169,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.05,182,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.1,198,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.15,210,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.2,219,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.25,228,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.3,235,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.35,242,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.4,249,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.45,256,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.5,263,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.55,269,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.6,277,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.65,284,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.7,292,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.75,301,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,311,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,323,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,338,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,362,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,384,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,411,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.01,93,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.025,105,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.05,117,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.1,132,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.15,143,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.2,152,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.25,160,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.3,168,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.35,175,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.4,182,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.45,189,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.5,196,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.55,204,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.6,212,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.65,220,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.7,229,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.75,240,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,251,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,266,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,285,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,313,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,341,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,375,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.01,58,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.025,68,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.05,77,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.1,90,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.15,99,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.2,107,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.25,114,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.3,121,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.35,128,"Free Hanseatic City of Bremen"
