"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.2,217,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.25,257,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.3,297,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.35,340,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.4,386,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.45,434,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.5,488,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.55,548,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.6,615,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.65,691,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.7,780,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.75,887,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.8,1028,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.85,1207,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.9,1483,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.95,1986,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.975,2512,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL73","quantile",0.99,3303.03999999998,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.01,14,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.025,24,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.05,37,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.1,58,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.15,77,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.2,97,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.25,118,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.3,140,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.35,164,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.4,189,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.45,218,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.5,249,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.55,284,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.6,325,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.65,373,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.7,431,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.75,502,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.8,594,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.85,719,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.9,912,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.95,1277,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.975,1720.02499999999,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL73","quantile",0.99,2384.00999999999,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL73","observed",NA,237713,"Kujawsko-Pomorskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL73","observed",NA,241203,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","point",NA,243066,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","point",NA,244085,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","point",NA,244638,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","point",NA,244942,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.01,241615,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.025,241747,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.05,241891,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.1,242080,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.15,242230,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.2,242364,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.25,242487,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.3,242600,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.35,242716,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.4,242830,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.45,242947,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.5,243066,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.55,243192,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.6,243323,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.65,243468,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.7,243625,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.75,243807,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.8,244013.2,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.85,244269,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.9,244611,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.95,245164,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.975,245684,"Kujawsko-Pomorskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL73","quantile",0.99,246343.01,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.01,241812.99,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.025,242017,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.05,242230,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.1,242524,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.15,242761,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.2,242962,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.25,243153,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.3,243342,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.35,243521,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.4,243704,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.45,243892,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.5,244085,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.55,244292,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.6,244511,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.65,244753,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.7,245020,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.75,245325,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.8,245680,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.85,246128,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.9,246732,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.95,247735,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.975,248743,"Kujawsko-Pomorskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL73","quantile",0.99,250078.01,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.01,241908,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.025,242144,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.05,242396,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.1,242741,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.15,243019,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.2,243265,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.25,243496,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.3,243721,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.35,243945,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.4,244166,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.45,244394,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.5,244638,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.55,244893,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.6,245172,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.65,245471,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.7,245802,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.75,246201,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.8,246664,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.85,247260,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.9,248049,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.95,249432.05,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.975,250829,"Kujawsko-Pomorskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL73","quantile",0.99,252679,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.01,241951,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.025,242206,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.05,242478,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.1,242854,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.15,243155,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.2,243420,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.25,243672,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.3,243925,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.35,244166,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.4,244416,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.45,244669,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.5,244942,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.55,245222,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.6,245529,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.65,245871,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.7,246258,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.75,246700,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.8,247237,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.85,247910,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.9,248860,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.95,250488.05,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.975,252235,"Kujawsko-Pomorskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL73","quantile",0.99,254540,"Kujawsko-Pomorskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL74","observed",NA,6624,"Lodzkie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL74","observed",NA,4476,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","point",NA,2899,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","point",NA,1842,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","point",NA,1168,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","point",NA,739,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.01,1104,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.025,1308,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.05,1505,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.1,1757,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.15,1944,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.2,2105,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.25,2252,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.3,2386,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.35,2516,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.4,2645,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.45,2772,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.5,2899,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.55,3034,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.6,3173,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.65,3321,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.7,3483,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.75,3666,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.8,3871,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.85,4126,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.9,4459,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.95,4982,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.975,5476,"Lodzkie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL74","quantile",0.99,6076.00999999999,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.01,483,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.025,612,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.05,739,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.1,916,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.15,1057,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.2,1178,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.25,1290,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.3,1398,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.35,1505,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.4,1615,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.45,1725,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.5,1842,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.55,1960,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.6,2092,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.65,2237,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.7,2396,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.75,2577,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.8,2791,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.85,3062.14999999999,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.9,3435,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.95,4057.04999999999,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.975,4696,"Lodzkie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL74","quantile",0.99,5513.00999999999,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.01,233.99,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.025,310,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.05,386,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.1,501,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.15,591,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.2,674,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.25,754,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.3,832,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.35,912,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.4,993,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.45,1079,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.5,1168,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.55,1265,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.6,1369.39999999999,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.65,1485,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.7,1616,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.75,1769,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.8,1957,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.85,2195,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.9,2538,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.95,3126,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.975,3703,"Lodzkie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL74","quantile",0.99,4504,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.01,117,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.025,161,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.05,208,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.1,278,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.15,338,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.2,393,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.25,449,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.3,502,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.35,557.649999999994,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.4,615,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.45,674,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.5,739,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.55,812,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.6,890,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.65,978,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.7,1080,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.75,1202,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.8,1351,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.85,1544,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.9,1827,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.95,2324,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.975,2830.02499999999,"Lodzkie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL74","quantile",0.99,3577.00999999999,"Lodzkie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL74","observed",NA,247919,"Lodzkie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL74","observed",NA,252395,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","point",NA,255294,"Lodzkie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL74","point",NA,257192,"Lodzkie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL74","point",NA,258423,"Lodzkie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL74","point",NA,259222,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.01,253499,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.025,253703,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.05,253900,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.1,254152,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.15,254339,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.2,254500,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.25,254647,"Lodzkie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL74","quantile",0.3,254781,"Lodzkie"
